13 2137.587 867.77249615290941 844.25048495319788
1 2137.688 320.08459680493854 202.24785829872968
6 2138.655 610.20753316450634 380.75624232762306
8 2139.084 517.09533763514071 280.20995625122640
18 2142.096 1094.59938376463992 376.65465963126178
3 2143.891 892.80065093080952 447.73101243096454
17 2144.467 96.11738723295764 755.38741851155316
9 2144.473 1233.67554267354080 230.48150407087087
20 2145.195 734.75796986056162 653.57037682809528
2 2146.571 361.87389144045261 510.98073056994230
10 2147.594 417.47394908491140 889.38949583580882
16 2147.892 384.87087835722838 624.89392470853056
5 2150.281 217.26391658907701 333.91225484084418
19 2150.379 60.01084143788506 401.60465943374163
7 2150.521 340.44597307373442 237.27109993408786
14 2150.864 730.02943968315765 634.79908017531113
13 2152.078 867.77249638537114 844.25048453194756
1 2152.690 320.08459680493854 202.24785829872968
8 2152.735 517.09533763514071 280.20995625122640
6 2154.688 610.20753316450634 380.75624232762306
18 2156.738 1094.59938376463992 376.65465963126178
12 2157.379 689.49630097550846 607.63386918358310
12 2157.380 689.49630097550846 607.63386918358310
9 2158.181 1340.13933180239542 138.02210594894061
12 2158.450 689.49630097550846 607.63386918358310
3 2158.886 907.65431856146245 444.47859992454516
17 2159.935 94.54927166690709 753.32460585089848
20 2160.497 735.34918017996586 654.40025545805020
2 2161.248 368.88971589302798 518.88881951100836
19 2162.188 88.36460679182571 316.07552540105684
10 2162.551 417.47394908491140 889.38949583580882
16 2162.861 385.06730986467699 624.50477865706841
5 2165.252 217.26391658907701 333.91225484084418
7 2166.827 338.72136299095627 242.49019250845592
1 2167.320 320.08459680493854 202.24785829872968
14 2168.781 730.02943968315765 634.79908017531113
8 2168.834 517.09533763514071 280.20995625122640
6 2169.200 611.33402577771790 365.58711640536461
18 2171.530 1094.59938376463992 376.65465963126178
13 2172.321 867.77249638537114 844.25048453194756
9 2172.947 1442.72519047730270 63.77660388647207
12 2173.389 664.20353253649239 506.25783857256215
17 2174.925 87.90452543499219 750.99626909741824
20 2175.179 735.05764642884208 654.28763113142304
19 2177.241 122.55632852913456 206.81488051698184
3 2177.590 907.65431856146245 444.47859992454516
10 2177.856 420.33915937444391 900.64876103088068
2 2178.030 368.88971589302798 518.88881951100836
16 2179.135 386.88392128684632 622.14868526520854
7 2180.156 338.59947604819257 238.65229889964596
5 2180.334 148.26514679472123 332.10865668979983
14 2180.883 730.02943968315765 634.79908017531113
13 2182.046 867.77249638537114 844.25048453194756
1 2182.685 320.08459680493854 202.24785829872968
8 2184.006 517.09533763514071 280.20995625122640
18 2185.777 1094.59938376463992 376.65465963126178
6 2186.049 611.33402577771790 365.58711640536461
9 2187.870 1442.72519047730270 63.77660388647207
12 2188.439 661.25368899603893 501.15496520341287
3 2189.273 907.65431856146245 444.47859992454516
17 2189.871 87.90452543499219 750.99626909741824
20 2190.478 735.05763447924380 654.28763869592171
2 2191.579 368.20927924666466 535.35551786334736
10 2192.437 418.97675145038221 901.33313726550807
19 2192.485 146.86116687937781 101.57526912931715
16 2193.129 386.88392129524868 622.14868526520854
7 2195.559 337.70959070747540 239.96572291310449
5 2195.573 4.87423039454263 325.19316654475784
14 2195.882 730.02943968315765 634.79908017531113
13 2197.173 870.82147247424950 844.30693232948943
8 2198.117 517.09533763514071 280.20995625122640
1 2198.317 320.08459680493854 202.24785829872968
6 2198.979 592.04198209176377 336.76158559083933
18 2201.127 1098.74853918957137 362.77073895040598
9 2202.906 1442.72519047730270 63.77660388647207
12 2203.752 661.25368899603893 501.15496520341287
17 2204.880 86.55840319437816 749.73257911567407
20 2205.482 734.66773013628062 655.73605458978091
2 2206.298 354.50452491317691 580.39724081801126
10 2207.591 419.04948957236741 901.65021772364241
16 2207.640 386.88392129524868 622.14868526520854
5 2210.341 110.18233860729357 373.18933672434400
19 2210.617 188.48229607887032 17.33916500179935
14 2210.933 730.02943968315765 634.79908017531113
7 2211.114 332.80566359267988 243.30444199887378
1 2212.386 320.08459680493854 202.24785829872968
8 2212.778 517.09533763514071 280.20995625122640
6 2213.682 591.74575225162721 336.31326562852200
3 2215.788 907.65431856146245 444.47859992454516
18 2215.797 1147.57026802151586 286.68685900628310
13 2217.869 870.82147247424950 844.30693232948943
12 2218.464 661.25368899603893 501.15496520341287
3 2218.930 930.80190658599599 443.17418583152516
17 2220.098 86.55840318612333 749.73257910471864
20 2220.481 734.66773013628062 655.73605458978091
9 2220.591 1442.72519047730270 63.77660388647207
2 2222.819 350.31394311440482 591.82454991782754
19 2223.231 212.51485909751736 110.48414026021472
10 2223.475 418.84179826942818 901.13293137395999
16 2223.663 386.75110502893870 620.85736426420851
7 2225.538 333.87602824094000 240.03416069034085
5 2225.689 191.13984855015727 429.65902897427520
14 2226.356 722.79062549252103 663.35841680069370
13 2227.370 873.63481435841572 843.85893520607044
1 2227.391 320.08459680493854 202.24785829872968
6 2228.701 591.74575225162721 336.31326562852200
18 2231.064 1156.69840995367554 278.17138882040155
9 2233.553 1442.72519047730270 63.77660388647207
3 2233.900 1059.61017232740460 393.55411527430169
17 2234.468 86.35959305910140 746.99859738889359
8 2234.573 517.09533763514071 280.20995625122640
12 2236.052 661.25368899603893 501.15496520341287
2 2236.379 350.31394311440482 591.82454991782754
20 2237.570 736.18590404255531 657.67278777066508
16 2237.658 388.29011307420393 620.30327425821520
10 2237.700 418.76757922261083 899.71692818482359
19 2240.112 221.10445900538923 145.69812414489246
7 2240.567 339.34192427047896 246.06950457696476
5 2240.692 217.75899393945059 302.17679051364729
14 2241.326 724.04627123144962 667.71326441618942
13 2242.172 874.66253532981352 844.09791394685897
1 2242.699 320.08459680493854 202.24785829872968
8 2242.791 517.09533763514071 280.20995625122640
6 2243.682 591.74575225162721 336.31326562852200
18 2246.281 1192.79606213482953 310.56719990622815
12 2248.737 627.90042339486445 416.33118240704812
3 2249.207 1183.29390075378819 348.12905765478018
17 2249.482 85.32185194186762 744.52148677407433
20 2250.155 736.81921376752689 658.50260962825598
9 2251.373 1450.75383463692447 57.11521436687270
2 2252.156 350.31394311440482 591.82454991782754
19 2252.304 228.11024690134101 217.57716902084746
10 2252.630 418.76757913136561 899.71692815054382
16 2252.879 388.12449568463285 619.93179565580374
7 2255.548 339.03236067942464 246.02883612545247
5 2255.676 283.59280110620801 250.37674045807029
14 2255.888 725.58879149382358 658.82445935851797
13 2257.090 874.55134174834450 844.24931651489976
1 2257.668 320.08459680493854 202.24785829872968
8 2257.755 517.09533763514071 280.20995625122640
6 2259.171 591.74575225162721 336.31326562852200
18 2261.230 1192.79606213482953 310.56719990622815
9 2262.881 1519.23721838157030 48.77219434524864
12 2263.517 604.18591899298065 350.45661306878708
12 2263.793 604.18591899298065 350.45661306878708
17 2264.820 85.95680341377117 740.64301889765648
3 2265.451 1329.43700358419369 302.55844457268529
2 2266.568 350.31394311440482 591.82454991782754
19 2267.228 217.76885170208982 280.18571329825306
10 2267.345 418.76757913136561 899.71692815054382
16 2267.824 388.12449568463285 619.93179565580374
20 2270.266 736.86901925849600 660.11868224792192
5 2270.303 370.62627088716363 310.61697040685311
7 2270.506 339.52400579115601 241.61167855539196
14 2270.874 727.54040640770370 652.44472088509076
1 2272.649 319.04892527004381 201.91572037149444
8 2272.745 517.09533763514071 280.20995625122640
13 2273.460 874.74525626992079 844.51826719763380
6 2274.140 591.74575225162721 336.31326562852200
13 2275.499 874.74525626992079 844.51826719763380
13 2275.500 874.74525626992079 844.51826719763380
18 2276.205 1192.79606213482953 310.56719990622815
13 2277.061 874.74525626992079 844.51826719763380
12 2278.381 604.18591899298065 350.45661306878708
3 2278.918 1510.30155612279168 305.63417147335838
17 2279.487 86.26129668730907 739.53587408835449
9 2280.783 1650.18137634450795 106.67493754242753
9 2280.784 1650.18137634450795 106.67493754242753
20 2280.790 737.25417625394368 662.49214298723064
2 2281.430 350.31394311440482 591.82454991782754
16 2282.257 357.89291937296605 565.03484337313523
10 2282.590 418.61632378594260 899.33556907832508
9 2283.624 1662.77256243610123 98.20221106600171
19 2284.680 217.76885170208982 280.18571329825306
7 2285.168 337.55079257934580 244.38924288932384
14 2285.871 726.73399031660767 645.35225962769721
5 2286.825 430.12965207468915 366.17917257017234
1 2287.326 308.41070225547702 198.08665925986142
6 2288.976 591.74575225162721 336.31326562852200
8 2289.680 517.09533763514071 280.20995625122640
18 2292.317 1192.79606213482953 310.56719990622815
13 2292.714 874.74525626992079 844.51826719763380
12 2294.269 604.18591899298065 350.45661306878708
17 2294.524 86.26069492698034 739.53313155718422
20 2295.250 737.42594577037823 663.85710702591575
3 2296.826 1661.61033533642626 305.87162382878876
19 2297.214 171.98901601793668 293.58876135766877
2 2297.402 350.31394311440482 591.82454991782754
16 2298.205 336.66106854220811 512.11269003889834
10 2298.792 418.61629323998983 899.33550128060915
9 2298.870 1654.86116934685833 36.03605872580644
5 2300.238 602.83058041627748 498.67354717540655
7 2300.546 333.90929772108598 251.70612318803504
14 2301.564 732.74416166272397 639.16585084516009
1 2302.637 308.41070225547702 198.08665925986142
8 2303.243 517.09533763514071 280.20995625122640
6 2303.997 582.81880173242644 337.45281533894268
18 2306.287 1192.79606213482953 310.56719990622815
3 2309.757 1795.38349171101140 316.98454646722945
12 2310.085 604.18591899298065 350.45661306878708
20 2310.493 737.42594577037823 663.85710702591575
13 2310.572 877.96159397837641 843.99829860706120
17 2310.848 85.98653428662088 740.21552158975942
2 2311.302 404.06467942125249 570.65343872938763
19 2312.215 141.04360759447667 370.08040460436280
16 2313.662 334.66933632199243 508.27829068021890
10 2313.854 418.61629323998983 899.33550128060915
7 2315.509 337.00628396615957 248.30267405006109
14 2315.868 733.50828639168049 639.29310269740586
5 2316.225 630.95123594340339 522.74410752612130
8 2318.180 517.09533763514071 280.20995625122640
1 2318.277 308.41070225547702 198.08665925986142
6 2319.674 582.88556937746046 342.67683213735739
18 2321.211 1282.69442959930348 403.86714504531204
13 2322.023 877.42142786388115 843.98570701527956
12 2323.884 598.64384376773148 345.02930385894024
3 2324.015 1885.80568710267630 325.53009661996890
17 2324.884 85.87615067823124 740.10045569766896
20 2325.480 738.07070765408946 666.65925579878001
2 2326.326 445.02227624888530 618.93767098658077
19 2327.201 190.79736319472914 443.91919706209728
10 2327.577 418.61629323998983 899.33550128060915
16 2327.602 308.84892235303289 460.11040762989182
9 2327.836 1721.70699227470800 70.22726658280196
9 2329.602 1730.99987590365049 82.59616290919921
9 2329.602 1730.99987590365049 82.59616290919921
5 2330.615 630.95123594340339 522.74410752612130
7 2330.623 343.27943229190959 241.12394554281082
9 2331.209 1730.99987590365049 82.59616290919921
14 2331.373 736.26575649719575 641.51368235585608
1 2332.299 308.41070225547702 198.08665925986142
8 2332.723 517.09533763514071 280.20995625122640
6 2334.012 584.37019220938407 345.32831757041902
18 2336.331 1358.48566859082575 478.09984927068007
13 2337.060 877.42143171431564 843.98570254938045
12 2338.404 598.64384376773148 345.02930385894024
3 2339.003 1994.86241388391704 413.34295421942085
17 2339.926 84.85608279728797 738.73593587247694
20 2340.528 738.42199835491806 667.70385970958296
19 2342.263 95.04040825729024 580.82255382551068
10 2343.287 418.61629323998983 899.33550128060915
16 2343.605 262.34422219035258 375.96408084096805
5 2345.595 699.99758827375285 569.07102464142292
7 2346.194 336.96301948600427 244.03434051881885
9 2346.204 1767.57888003437824 135.29506359161510
1 2347.312 308.41070225547702 198.08665925986142
8 2347.726 516.87576281091549 279.45442294038219
6 2348.988 582.90134493102732 344.16047387185694
14 2349.063 736.26575649719575 641.51368235585608
18 2351.200 1364.15618100139977 586.57957728444330
12 2353.924 598.64384376773148 345.02930385894024
13 2354.837 877.68473544991571 843.16002843696617
17 2355.749 84.85607556945048 738.73591223505093
20 2356.220 739.05198307962939 669.75479745914993
10 2357.681 418.61629323998983 899.33550128060915
16 2357.761 250.58426609029988 341.34960630863515
3 2357.782 2061.23839711744131 467.10006205799004
5 2360.259 830.61741816613926 659.19366715924559
7 2360.492 342.24153591361249 246.43508122801134
14 2360.859 736.26575649719575 641.51368235585608
19 2361.320 71.73037806081162 738.76654136144236
1 2362.632 307.68764746763742 198.25244074348311
8 2362.779 516.47202697598027 279.46040259933289
9 2364.563 1774.99205638492504 143.86830379128540
6 2364.581 586.12696811253943 344.03994129686208
19 2364.977 78.31384098476617 753.06157809507158
19 2365.036 78.31384098476617 753.06157809507158
18 2365.825 1363.18804473428645 611.75576253285863
19 2365.983 78.31384098476617 753.06157809507158
13 2367.610 878.60174615828657 843.38468540265626
17 2369.893 84.85607556945048 738.73591223505093
3 2369.992 2144.72075943211894 503.15015279375962
20 2371.564 739.50521028921139 674.86734019348955
10 2372.610 418.61629323998983 899.33550128060915
16 2372.617 241.89121601213199 331.81005388166858
12 2372.870 598.64384376773148 345.02930385894024
5 2375.788 946.92989088558704 734.92359941918585
7 2376.005 339.30938856862497 244.33862144180287
9 2377.525 1787.96679274558824 164.73833710308836
1 2377.619 296.39172682960930 196.82501942586495
14 2377.863 736.26575649719575 641.51368235585608
8 2378.104 516.47202697598027 279.46040259933289
6 2378.749 586.87890161097152 338.73481769203403
18 2380.984 1362.49651883402339 609.90457241383990
19 2381.474 81.52519184606638 760.74045954120436
12 2383.359 598.64384376773148 345.02930385894024
13 2383.519 878.60174596739387 843.38468586984845
3 2384.458 2195.25400991610150 471.25164813250075
20 2385.502 743.66560942588944 678.94125062591411
17 2386.174 84.98283844195112 738.60017903864866
10 2387.313 418.61629323998983 899.33550128060915
16 2387.616 193.24391425901783 328.30236031204282
5 2390.292 988.43628532209902 739.81661312702772
7 2391.117 337.18935983181717 243.95557072584339
9 2391.227 1808.72790078765502 188.38855983192400
14 2391.305 736.26575649719575 641.51368235585608
1 2392.596 296.39172682960930 196.82501942586495
8 2392.729 516.47202697598027 279.46040259933289
6 2393.990 589.27861821747501 337.15538107671705
19 2396.321 130.82511129962856 921.21156488919712
18 2396.362 1361.52838256704604 616.56885689386763
13 2397.116 879.51852979982004 844.40371555882427
