14 2340.061 2055.38674056244008 2723.78930223519228
12 2340.067 2339.48737286533424 3010.02558452387848
9 2340.433 1089.66709883903764 2046.33438700994839
17 2340.531 1274.78955751438002 1096.34792517834262
16 2343.068 2535.54764072400803 482.69063894290844
3 2343.643 167.09090797745614 849.22803226390306
19 2344.265 597.93842634709199 2311.84513753630517
7 2345.290 2842.27202967455742 1662.69448037389952
6 2346.331 2097.70784609878501 469.33877689912890
13 2347.415 287.46989156421029 1614.18468002322993
1 2348.653 364.57534645377490 1303.48930508577769
15 2349.049 1336.13878174431261 1130.06217054710601
20 2349.174 1191.53780405478096 1814.27110782033583
8 2349.472 1444.92789486883453 1074.18129907529783
18 2349.912 1457.40541709277045 580.62647482439365
5 2353.902 1768.74199434063416 842.79299960791150
10 2353.941 1591.90745624951660 1605.98812950500269
12 2354.830 2339.48737286533424 3010.02558452387848
9 2355.386 1097.74536456936016 1961.33955372548871
17 2356.072 1274.78955751438002 1096.34792517834262
14 2356.480 2055.38674056244008 2723.78930223519228
16 2357.454 2551.01536722096080 459.15327104918066
3 2358.149 148.29200591700450 920.87667058264628
19 2358.940 597.93842634709199 2311.84513753630517
7 2360.885 2821.93704694975850 1656.58719034080400
13 2362.060 287.46989156421029 1614.18468002322993
6 2362.082 2111.88028406097101 454.82417957440913
15 2362.567 1363.52842019030572 1105.99673101853978
1 2363.641 305.34790033975020 1320.34569822535241
20 2364.247 1190.28248416112365 1814.70258698099292
8 2364.462 1342.85910325952887 1015.66066780271603
18 2364.888 1380.77982562006036 696.96179167484240
2 2366.248 1222.00480102291544 1237.47212910103053
2 2366.248 1222.00480102291544 1237.47212910103053
5 2368.973 1763.56892810939007 810.55080629283998
12 2369.533 2339.48737286533424 3010.02558452387848
14 2369.778 2032.44934093233633 2769.54646131043592
9 2370.747 1115.38978241435075 1812.44309411003860
16 2371.701 2532.38132935100975 366.90137166441309
17 2372.164 1274.78955751438002 1096.34792517834262
3 2373.661 128.52375831975701 967.50410520175581
19 2375.442 597.93842634709199 2311.84513753630517
7 2376.085 2821.93704694975850 1656.58719034080400
6 2376.718 2116.16132798037006 437.56200972163913
13 2377.087 287.46989156421029 1614.18468002322993
2 2377.326 1182.85101525220125 1260.89327204713209
15 2377.584 1451.92225332208341 1063.78965466504019
10 2378.106 1543.51767422912258 1550.22000660615436
8 2379.502 1299.64237143408445 946.40382989514706
20 2379.880 1190.86560511553239 1815.20209962873764
18 2380.254 1308.01240126908920 853.17050194130354
1 2380.601 220.81821215556153 1351.56201514582608
5 2383.532 1872.50003414650246 740.43673876868388
12 2384.973 2331.11687707700230 3009.55354652150800
9 2385.737 1129.78572748189595 1700.36724241541128
17 2386.047 1274.78955751438002 1096.34792517834262
14 2386.579 2053.09034082508060 2836.60203087172022
16 2386.727 2522.75317300185998 340.79377861486671
3 2388.159 128.52375831975701 967.50410520175581
19 2389.414 597.93842634709199 2311.84513753630517
2 2390.852 1177.06885381952725 1152.60775993029824
7 2391.040 2821.93704694975850 1656.58719034080400
6 2391.360 2106.61673497320453 421.28958113769301
13 2392.072 287.46989156421029 1614.18468002322993
15 2392.570 1544.05103708988145 983.81835978618403
1 2393.653 152.55334654101409 1406.63670029134073
20 2394.285 1189.50162365370488 1816.81780476466793
8 2394.461 1344.83290360777619 814.67682583968246
18 2396.181 1253.16060896511090 933.92587733557241
5 2399.194 1997.95505762374546 647.10395013860671
12 2399.520 2262.66601246483788 2963.35526771179684
14 2399.874 2062.11159261547755 2881.51363656990588
17 2400.575 1274.78955751438002 1096.34792517834262
9 2401.972 1145.51249356606900 1596.43683122238599
16 2402.468 2498.21257975318622 224.39309254020264
3 2403.207 128.52375831975701 967.50410520175581
19 2403.940 597.93842634709199 2311.84513753630517
2 2405.412 1185.70451259951483 1113.37669995067404
10 2405.646 1308.85635768422230 1491.61633292335569
10 2405.647 1308.85635768422230 1491.61633292335569
7 2408.063 2788.09178831271402 1687.08174657403174
6 2408.111 2106.26796364417942 413.28712698922612
15 2408.131 1647.79966738167832 901.99588793672467
13 2408.139 292.38570838935789 1570.35123233957916
20 2409.261 1190.54205711783015 1817.66915404278461
8 2409.500 1393.58132300900479 715.85889540371147
10 2409.942 1288.44515958675311 1490.34691978318551
1 2410.182 69.25059748140194 1491.57588665914795
18 2410.976 1215.97166373660184 992.28221432839416
5 2414.340 2060.52921198960621 624.60593274380994
14 2415.108 2065.96738977726318 2989.46210702303597
12 2415.117 2300.74201069551509 2796.73086689384854
9 2415.363 1162.23943038606876 1427.53469851342197
16 2417.184 2431.58258784098007 108.30457339949571
3 2418.238 128.38904153590718 1036.69724986719507
19 2418.938 597.93842634709199 2311.84513753630517
17 2418.979 1269.41767553891077 1096.54887300132100
7 2421.048 2709.38156087231800 1774.59475380614049
6 2421.792 2134.73917090919440 397.40296652184117
13 2422.082 183.17164941619461 1559.10502045666635
2 2422.591 1188.15126101710803 1092.45189800883145
15 2423.023 1760.67817703964147 809.62166202640935
1 2423.649 35.49905457579325 1526.24279716796059
20 2423.810 1192.40257955047014 1817.81272572056400
8 2424.552 1393.58132300900479 715.85889540371147
18 2424.894 1221.00602202865548 997.45749845575722
10 2424.950 1269.04479530824301 1489.95473460772610
5 2428.912 2060.52921198960621 624.60593274380994
12 2429.552 2333.67923495852301 2641.84942653879716
14 2429.757 2043.73562061946018 3023.25685802879889
9 2430.407 1174.53807393326178 1298.22269637666341
17 2431.061 1269.41767553891077 1096.54887300132100
16 2431.713 2426.78960336308955 19.08890235312563
3 2433.630 127.49132339014608 1072.54462732600064
19 2433.946 597.93842634709199 2311.84513753630517
7 2435.724 2589.64656649842937 1855.95393165097630
2 2436.084 1175.11873300702746 984.29591188725738
6 2438.374 2264.15316479347530 417.90706687289060
13 2438.389 180.12742279224062 1558.57754613459201
15 2438.393 1875.07833316664551 737.05514526210902
20 2439.252 1196.11425007117737 1817.83551836822562
8 2439.456 1407.69447519738560 690.18410277480689
10 2439.992 1269.04479530824301 1489.95473460772610
1 2441.154 30.54789240829162 1597.11591373726628
18 2442.704 1221.99565993063015 1078.75254017222142
14 2444.706 1960.88446098386021 2970.81302935290705
9 2445.715 1184.72495940489375 1194.43858126333680
17 2445.918 1269.41767553891077 1096.54887300132100
5 2446.042 2098.25519725228605 614.91652592617345
3 2448.221 123.12240179351964 1105.27842194515415
19 2449.592 593.60299245507349 2310.37407631470751
12 2449.638 2359.67049692903538 2502.16613736711543
2 2450.287 1125.01291197317414 943.88412486138623
7 2450.659 2482.20439255630026 1917.41321451788554
6 2451.721 2419.55366904652328 449.07775107449800
13 2452.414 180.12742279224062 1558.57754613459201
15 2453.043 1994.59675491017356 651.34521395574143
1 2454.039 87.85169159744412 1649.64534963331494
8 2454.454 1477.94482467806256 590.39776956287358
10 2454.710 1269.04479530824301 1489.95473460772610
10 2454.711 1269.04479530824301 1489.95473460772610
20 2454.919 1198.78328523318487 1818.63131642728285
18 2455.022 1182.37779604423463 1226.23661821234714
10 2456.023 1269.04479530824301 1489.95473460772610
5 2458.584 2218.40614432549501 586.07341779186447
12 2459.599 2375.02260861719242 2390.69363960099327
14 2459.707 1887.40782838595760 2917.33900838275304
9 2460.443 1203.66569211125375 1106.18883446279119
17 2460.575 1269.41767553891077 1096.54887300132100
19 2464.234 608.76518025539394 2308.61664450967692
3 2464.970 122.91734926448031 1111.22193494244834
7 2465.290 2423.73870810311519 1837.61809131854443
2 2465.629 1125.01291197317414 943.88412486138623
6 2468.623 2597.07456862780964 516.07630509809371
13 2468.667 98.92110526305832 1572.11454263108385
15 2468.687 2082.02226702042708 619.13457321022611
1 2468.746 90.67200579331244 1652.23631582601752
20 2469.330 1199.05449362377385 1818.82375674863601
8 2470.435 1480.18301870633741 586.66729804394254
18 2470.454 1163.62748234374067 1368.99435142471907
10 2471.127 1160.28985760683236 1484.09974838193125
5 2474.098 2310.62366218917850 542.99519823643016
14 2475.095 1815.70431989260010 2845.20097725707956
17 2476.018 1269.41767553891077 1096.54887300132100
9 2476.092 1203.66569211125375 1106.18883446279119
3 2478.164 122.91734926448031 1111.22193494244834
19 2478.937 622.11727664858961 2313.50851444207501
7 2480.775 2418.56278363209049 1835.55594937228648
2 2480.832 1125.01291197317414 943.88412486138623
6 2481.427 2720.55306216606914 645.94713894350809
13 2482.116 18.17082577737876 1577.52996667926868
12 2482.538 2365.09934373025726 2258.28490682398115
15 2482.621 2220.07711035140801 591.73701799529010
20 2484.264 1199.05449362377385 1818.82375674863601
1 2484.337 157.32968613906789 1719.97056560995543
8 2484.865 1484.25142426248931 580.67744781138754
18 2485.509 1158.53156823609993 1442.20915318489051
10 2487.250 1161.51641867073272 1407.66162800189932
5 2488.910 2310.62366218917850 542.99519823643016
12 2489.654 2342.25321384671361 2129.33297203097072
14 2489.779 1650.01982975360511 2764.47932812974523
17 2490.938 1269.41767553891077 1096.54887300132100
9 2491.822 1204.58354486678400 1107.59333908379153
3 2493.629 122.25760279786375 1118.86536081655231
19 2494.510 621.02445711171322 2313.78749061616008
7 2495.772 2418.56278363209049 1835.55594937228648
2 2497.037 1125.01291197317414 943.88412486138623
16 2497.228 2756.20160846516910 163.86857149821725
16 2497.229 2756.20160846516910 163.86857149821725
13 2497.461 35.82510822028310 1527.59644814493436
15 2497.955 2290.21118399002489 545.64248520285241
16 2499.143 2756.20160846516910 163.86857149821725
8 2499.481 1478.21350638225817 476.67514397379017
20 2499.915 1199.05449362377385 1818.82375674863601
18 2500.610 1158.41512783641133 1448.37147740343107
6 2500.765 2816.86702063946041 748.09741536508545
10 2501.066 1185.35935836058866 1267.09174494639683
1 2503.330 217.69350837399728 1757.47974044448961
5 2503.500 2310.62366218917850 542.99519823643016
12 2505.108 2313.10431730298706 2020.74001674504848
14 2505.185 1534.85626516728439 2690.69200105633990
9 2505.467 1282.51939150299745 1011.94153728530114
17 2505.600 1269.41767553891077 1096.54887300132100
3 2508.212 120.15930227461459 1136.35600288643741
19 2508.939 621.02445711171322 2313.78749061616008
2 2510.626 1125.01291197317414 943.88412486138623
7 2510.746 2405.85254974441432 1821.07906137268174
6 2511.361 2871.83284993355619 800.84700842116388
15 2512.972 2290.21118399002489 545.64248520285241
13 2513.650 127.59803770470099 1440.23239692238917
1 2513.799 270.49310598622503 1685.49875280606534
16 2514.115 2760.97478493598510 168.04695407409938
20 2514.400 1199.05449362377385 1818.82375674863601
8 2515.457 1483.15956872964330 353.85875772310771
10 2516.036 1204.46271455526107 1136.01839043982795
18 2516.089 1158.41512783641133 1448.37147740343107
12 2517.671 2292.72299483457073 1923.29124076399489
12 2517.672 2292.72299483457073 1923.29124076399489
5 2518.535 2310.62366218917850 542.99519823643016
17 2520.599 1269.41767553891077 1096.54887300132100
9 2520.885 1238.42542346516871 950.88183865608187
14 2521.626 1490.16029715550326 2655.51011195917954
3 2523.223 121.06321574900154 1172.29969573917538
19 2524.300 621.02445711171322 2313.78749061616008
2 2525.298 1125.01291197317414 943.88412486138623
7 2525.680 2287.19587252989140 1706.72562267850140
13 2527.459 167.81300801855940 1392.24739996495214
15 2527.951 2290.21118399002489 545.64248520285241
20 2529.286 1199.05449362377385 1818.82375674863601
16 2529.742 2853.37303279214530 151.51003048943173
8 2529.893 1566.92046387082064 253.82400960217899
18 2531.029 1158.41512783641133 1448.37147740343107
6 2531.138 2945.68935818718592 887.46030156734162
1 2531.395 285.12671474945591 1660.02645096613878
10 2531.430 1254.38347642772442 1045.62646879151725
5 2533.503 2310.62366218917850 542.99519823643016
14 2535.130 1472.02082356524124 2652.25100691765783
17 2535.983 1269.41767553891077 1096.54887300132100
12 2536.177 2263.30560507947666 1769.85781882900278
12 2536.177 2263.30560507947666 1769.85781882900278
9 2536.637 1113.73453891374561 851.20634263981003
3 2538.675 115.13495228755849 1190.04964481517550
12 2538.690 2259.24572837877622 1761.76088027166156
19 2538.918 621.02445711171322 2313.78749061616008
7 2540.718 2179.23193162299185 1604.59143838506202
6 2541.792 2954.98408790204849 896.49169396185630
13 2542.421 291.25916970882736 1318.05368016373450
15 2542.873 2290.21118399002489 545.64248520285241
20 2543.912 1199.61308272461383 1817.24225916104069
18 2544.852 1144.20335514069120 1544.46477228432036
16 2545.481 2855.46340890350666 162.33958196347785
10 2546.068 1257.56856408295880 1041.89296214471801
8 2546.325 1553.76464696461881 114.99192963349445
2 2548.202 1107.82225719100256 948.53340253590295
5 2548.534 2352.55368582106030 530.37139045112485
14 2549.788 1468.11363025821061 2650.51223645106620
9 2550.837 1030.41382035996685 694.28569529412721
17 2550.861 1269.41767553891077 1096.54887300132100
12 2553.630 2201.28532847720453 1769.11702720972448
19 2554.255 621.02445711171322 2313.78749061616008
2 2555.318 1159.44284738697820 966.03899485113243
3 2555.871 114.80491380761028 1224.58353932468344
6 2556.363 2954.98408790204849 896.49169396185630
13 2557.116 471.41469821038027 1252.41977603149371
15 2557.832 2341.80883576647557 531.20323465432739
1 2558.922 298.53868872842224 1583.86195553986363
1 2559.053 403.83525270736385 1568.10792171239814
16 2559.095 2855.46340890350666 162.33958196347785
20 2559.240 1199.61308272461383 1817.24225916104069
8 2559.848 1541.51501505684587 52.31339848974684
18 2560.224 1127.48646391703642 1679.68119065574524
10 2561.349 1257.56856408295880 1041.89296214471801
5 2564.052 2465.86986456550721 501.59760759014216
14 2564.779 1370.79691664135180 2601.12592203122040
17 2565.845 1269.41767553891077 1096.54887300132100
9 2567.359 958.96327499899769 560.30478670572427
3 2568.149 114.80491380761028 1224.58353932468344
19 2569.243 621.02445711171322 2313.78749061616008
12 2569.440 2192.30025661098625 1764.61929420467186
6 2571.756 2954.98408790204849 896.49169396185630
13 2572.414 536.72958523596515 1240.93462780255504
15 2572.616 2459.94394185285137 503.06520888939997
2 2572.698 1183.01443273300470 1030.46013865316263
1 2573.972 501.17424213756215 1561.31615894031779
8 2574.474 1561.62624779070734 32.17234169377575
16 2574.658 2855.46340890350666 162.33958196347785
18 2574.849 1109.99688558423463 1841.52642172788455
20 2575.331 1199.72703427774127 1816.34294775179114
10 2576.351 1283.40478026576352 1018.85754812420100
5 2578.534 2547.98440431840299 456.51295485787824
14 2579.789 1294.53234591472074 2637.72323998608954
17 2582.638 1269.66360039631422 1096.50711974960427
12 2583.443 2188.44670752952607 1757.91454289259536
19 2585.208 620.60679313606090 2314.03663856933281
9 2585.240 900.73078263787647 454.65312274566685
2 2585.413 1185.11457551780450 1102.11133740564378
3 2585.782 114.80491380761028 1224.58353932468344
6 2586.762 2954.98408790204849 896.49169396185630
13 2587.112 580.36349893222291 1221.69377629562541
15 2587.905 2534.64295498392130 489.36643363198220
20 2589.157 1199.72703419473510 1816.34294744115459
8 2589.490 1469.78118588743132 44.30502241805412
16 2589.554 2855.46340890350666 162.33958196347785
18 2589.821 1091.19883120514555 1986.02662182907284
10 2591.075 1301.06299291589517 959.88629938775443
7 2591.164 1907.88548150174597 1557.45079928040059
7 2591.164 1907.88548150174597 1557.45079928040059
5 2593.931 2535.84061965717046 409.23554018313649
14 2595.389 1231.18305574299711 2651.48490998449279
17 2596.642 1265.84040577658516 1097.70610822450408
