16 1667.411 1159.36057959798222 520.22881150596220
25 1667.533 1169.20106355169082 517.58659390044261
20 1667.844 1053.30871095569978 78.95564850026838
44 1668.306 131.52226414004639 2476.31915822651945
11 1668.693 584.23825765858373 979.93190544432491
38 1668.719 2472.18576709097078 1637.13153476601678
26 1668.780 392.59939479663399 66.32036251153571
27 1668.848 833.15842220551906 314.31313605431899
15 1669.022 795.03942156054586 1052.07651085509451
30 1669.255 174.46695468445742 2434.99129150161571
3 1669.435 424.62638706028309 269.09074879677348
37 1669.669 1356.41643413270231 1376.92503855619680
18 1671.101 627.89970552482248 968.14629879829386
19 1672.195 422.16407003162618 1299.39164709080137
47 1672.261 2387.82372762440855 3149.44794775606942
42 1672.303 617.94270330548920 790.21293754149008
6 1672.450 1636.54605686763443 1873.12310824634915
23 1672.512 1088.24510756165114 790.89338631114128
46 1673.020 140.26567626810137 2452.92642494300389
33 1673.264 1083.65590840097639 791.02667137380331
10 1673.284 708.27060722879071 1017.78618078568206
43 1673.291 694.60920137328685 1019.85922182754371
28 1674.063 1986.60504269280682 819.40882611836753
32 1674.102 1582.16605070218225 184.98715851314469
36 1674.185 131.40885940297727 824.19551584521651
29 1674.500 493.78733032285163 1156.61481684581690
14 1674.723 400.06386844173858 1505.74643467203032
17 1675.010 627.11840500595144 1014.47176321290806
4 1675.122 450.41432138835142 274.88623969796089
7 1675.239 291.59574433637249 714.75402066344702
45 1675.296 2584.77936855639336 1357.85635266698159
31 1675.337 1315.15907586076059 121.84465129735759
21 1675.402 1540.88271402607688 274.92813000129763
35 1675.421 418.40835998876310 455.39192914398160
12 1675.478 584.09954640243075 595.77948712976843
13 1675.534 789.66372049201755 1020.82657066897968
39 1675.559 977.62159170487348 1031.63844997376714
40 1675.671 1911.06377095910170 1235.13108481237282
49 1676.167 1528.91422968797633 1904.87983217741180
41 1676.171 1362.01327104989468 1383.94669349980063
9 1676.182 269.08479965731226 694.53744817095026
5 1676.264 524.62825146654950 565.63806967639528
50 1676.278 1120.02638911751978 351.93984649770999
22 1676.482 436.46992413800331 1315.54488844984712
2 1676.807 733.50245010788638 97.99910008912032
34 1676.884 685.86470563166938 221.38343265972651
16 1676.968 1159.82138449581453 528.69510709016879
1 1677.054 120.44737753241967 268.44103436688238
48 1677.121 1466.45779266559907 2254.96284087730146
44 1677.135 131.52226414004639 2476.31915822651945
24 1677.252 2825.32994838586683 1370.39555301985092
8 1677.477 1063.45894613219025 84.21952430758702
25 1677.885 1169.20106355169082 517.58659390044261
20 1677.894 1053.30871095569978 78.95564850026838
3 1681.318 413.61186349855842 272.83049052581367
38 1681.331 2472.18576709097078 1637.13153476601678
15 1681.361 795.03942156054586 1052.07651085509451
27 1681.376 835.23298159320404 312.83218449241087
26 1681.380 392.03266766644134 14.92061605215268
30 1681.387 134.27110645053830 2459.19709819717991
18 1681.395 625.26829941825406 963.29078899203796
37 1681.406 1354.04401226153618 1378.38286918897847
11 1681.426 583.77713035650925 980.54560638879093
10 1681.460 708.27060722879071 1017.78618078568206
19 1681.884 422.16407003162618 1299.39164709080137
32 1681.959 1584.13293151184735 187.36613799175061
42 1682.297 617.52040825326856 764.57786954742255
47 1682.321 2355.00124961408437 3138.06291689140608
23 1682.388 1088.24510756165114 790.89338631114128
6 1682.473 1536.80085728741392 1837.10394806539102
46 1682.906 140.84718660091832 2451.35143557225820
40 1683.209 1911.06377095910170 1235.13108481237282
43 1683.286 693.20087123105850 1016.81617941601826
14 1683.320 400.06386844173858 1505.74643467203032
36 1683.803 131.40885940297727 824.19551584521651
33 1684.472 1083.65590840097639 791.02667137380331
31 1684.654 1315.37466771464142 134.91223614603274
12 1684.805 584.09954640243075 595.77948712976843
5 1684.815 524.61165499153083 565.71026609447949
17 1684.892 626.10561091260081 1013.28645485496475
35 1685.296 462.29773845083781 449.99608097181209
21 1685.305 1535.64819774989792 276.21310556874090
4 1685.310 450.41432138835142 274.88623969796089
13 1685.458 789.64322327266223 1020.29305704956300
41 1685.527 1364.80964529568996 1385.35335341659288
39 1685.563 977.62159170487348 1031.63844997376714
9 1685.910 267.62841929097334 691.02211811330051
48 1685.999 1466.45779266559907 2254.96284087730146
49 1686.072 1528.91422847644435 1904.87983195512493
28 1686.077 1922.03824635343517 827.43801398023959
50 1686.318 1097.75127184121720 396.73930063383580
22 1686.477 442.15260281055191 1309.48127931419685
8 1686.536 1154.20778951513512 27.50101966499555
2 1686.805 733.50245010788638 97.99910008912032
34 1686.909 685.86470563166938 221.38343265972651
16 1686.916 1162.28683117281639 531.10534974718155
1 1687.058 120.44737753241967 268.44103436688238
7 1687.426 291.59574433637249 714.75402066344702
44 1687.597 131.52226414004639 2476.31915822651945
24 1687.627 2825.32994838586683 1370.39555301985092
25 1687.649 1169.20106355169082 517.58659390044261
20 1687.874 1053.30871095569978 78.95564850026838
38 1688.041 2472.18576709097078 1637.13153476601678
15 1688.341 795.03942156054586 1052.07651085509451
45 1688.561 2528.67355869042512 1331.57231041761884
30 1688.801 186.88948193277497 2461.68284840293609
27 1688.825 833.84994199866435 315.05361182563928
37 1689.006 1352.90387044778140 1383.93506192027212
3 1689.664 406.84208359920206 271.45006700966053
26 1689.842 409.29195524669211 32.42202399478182
29 1689.906 521.09875377241292 1144.10277198336166
11 1690.473 584.91501448112626 984.03297923428602
18 1691.162 623.41275510579612 962.86613064413530
32 1691.655 1582.19714531024715 188.23192303932771
19 1691.869 422.16407003162618 1299.39164709080137
46 1692.188 138.64242939745577 2450.05292983585332
42 1692.300 664.35792234386008 739.31374437017723
23 1692.710 1088.24510756165114 790.89338631114128
47 1692.728 2318.20099589118263 3131.15605038059311
6 1692.864 1455.72748025721967 1806.18607282641233
10 1693.267 708.27060722879071 1017.78618078568206
14 1693.276 404.76158107733391 1497.25415519349690
43 1693.330 692.28803829671801 1019.74496470673648
40 1693.519 1911.06377095910170 1235.13108481237282
29 1693.532 546.60033297753546 1192.82752687634434
35 1693.936 511.36604696977008 438.01258876889682
33 1693.993 1083.97891578713779 790.18392323416185
28 1694.059 1860.34552964397017 845.75325063535797
36 1694.268 131.40885940297727 824.19551584521651
31 1694.653 1315.37466771464142 134.91223614603274
4 1694.671 450.41432138835142 274.88623969796089
12 1694.796 584.09954640243075 595.77948712976843
17 1694.856 620.14996603335271 1014.81470402199568
45 1695.198 2459.47056408103708 1305.84669934960721
21 1695.378 1534.18343792280689 276.35341352067900
5 1695.432 528.08197793897307 573.64853986593437
41 1695.454 1365.73255446986695 1383.24950873163061
39 1695.558 977.62159170487348 1031.63844997376714
7 1695.657 286.93910261510013 715.75146271482879
8 1695.694 1250.43543995686196 72.01856023211032
48 1696.063 1466.45779266559907 2254.96284087730146
9 1696.188 267.11827517879959 684.62848552647984
50 1696.273 1151.38182947461564 442.99706581029261
49 1696.357 1528.91422847644435 1904.87983195512493
22 1696.492 438.12046905627551 1312.88543177938914
44 1696.502 131.52226414004639 2476.31915822651945
2 1696.509 733.50245010788638 97.99910008912032
34 1696.562 645.34164556823532 174.95604618389208
13 1696.705 789.80636673918571 1021.39950966121035
1 1697.140 120.44737753241967 268.44103436688238
24 1697.300 2825.32994838586683 1370.39555301985092
16 1697.397 1160.01414467055679 533.43230619668441
25 1697.549 1169.20106355169082 517.58659390044261
20 1697.894 1053.30871095569978 78.95564850026838
15 1697.988 795.03942156054586 1052.07651085509451
38 1698.033 2494.45726495264944 1626.95852756839054
26 1698.742 387.01404170398962 66.93027745234482
27 1698.842 834.26485387620153 314.31313605431899
37 1698.994 1343.62175081889109 1390.37643058885828
11 1700.478 585.33191038472614 988.92756264100262
30 1700.595 232.94881866465261 2522.34632826069264
3 1701.218 405.87397213718998 261.69628218416756
19 1701.499 422.16407003162618 1299.39164709080137
18 1701.535 627.85197244419726 958.80659564780535
42 1701.567 755.43168167122724 734.03330301207973
32 1701.961 1584.53170412054078 188.65623086050201
46 1702.203 144.56742294084924 2449.93549462977580
23 1702.377 1088.24510756165114 790.89338631114128
6 1702.461 1422.17482960037364 1793.93388286560412
14 1703.238 453.03877987132068 1479.29032442663629
43 1703.257 687.66609386783364 1016.12724230860874
40 1703.512 1911.06377095910170 1235.13108481237282
10 1703.887 714.63115820967187 1006.48281391095657
35 1703.940 555.31849202748197 492.28096072902497
28 1704.005 1754.74091057838405 832.97226320281982
36 1704.374 131.40885940297727 824.19551584521651
33 1704.383 1083.97891578713779 790.18392323416185
12 1704.431 584.09954640243075 595.77948712976843
4 1704.724 450.41432138835142 274.88623969796089
8 1704.825 1265.62069577819852 88.43423332149054
17 1704.897 618.38377164111421 1012.85841763538781
29 1705.020 565.16003798887436 1213.40727605386451
5 1705.044 528.47863369427125 571.67480087730110
21 1705.081 1534.18343792280689 276.35341352067900
39 1705.222 977.62159170487348 1031.63844997376714
48 1705.300 1466.45779266559907 2254.96284087730146
13 1705.501 793.07719782894355 1023.21908834887722
47 1705.578 2287.63389635252224 3122.37882560020216
41 1705.680 1360.60897866061600 1386.81651200560077
45 1705.758 2415.86736217885846 1290.94630853539957
49 1705.783 1528.91422847644435 1904.87983195512493
7 1705.997 287.14345995907496 717.14334943944812
44 1706.139 134.54980012860750 2476.16438963653763
9 1706.178 266.94505395902655 678.92156398384623
50 1706.308 1204.34963764625377 469.37180717782758
2 1706.499 733.50245010788638 97.99910008912032
34 1706.552 651.15041185785105 192.91256973572018
22 1706.691 429.71308492546007 1316.50246725597981
16 1706.933 1160.20989297418214 533.28707943439554
1 1707.128 120.44737753241967 268.44103436688238
24 1707.250 2825.32994838586683 1370.39555301985092
25 1707.667 1169.20106355169082 517.58659390044261
38 1707.714 2461.42613770336129 1595.13779603265948
20 1707.895 1053.30871095569978 78.95564850026838
15 1708.368 795.03942156054586 1052.07651085509451
26 1708.672 341.37560480230417 77.09450194011954
27 1708.834 834.54146180006285 314.12801710588064
37 1709.016 1339.77450875834188 1388.51183559197625
3 1709.121 406.75191760528850 261.49303406336554
30 1709.155 283.77963002697533 2615.25009415003979
11 1709.211 583.92580713213954 989.65037024668129
31 1709.830 1315.37466771464142 134.91223614603274
42 1711.174 843.23244441213296 691.81798526548744
19 1711.468 422.16407003162618 1299.39164709080137
46 1711.647 145.39045073115688 2451.30040375042427
32 1711.729 1583.72584832615962 187.85089626895527
47 1712.329 2245.77291859606430 3115.05529256243517
18 1712.352 629.22224670325522 957.77575667495069
23 1712.374 1088.24510756165114 790.89338631114128
6 1712.419 1421.20258925505868 1794.12960187130830
33 1712.954 1083.97891578713779 790.18392323416185
40 1713.177 1911.06377095910170 1235.13108481237282
43 1713.253 685.81095986209925 1017.81171579825582
14 1713.282 556.07871430748810 1462.22410596367854
29 1713.592 612.62226642119663 1187.73665861567133
28 1713.993 1637.02024413435561 819.09174527229607
35 1714.168 580.00657858726765 524.22620626957121
36 1714.186 131.40885940297727 824.19551584521651
12 1714.427 584.09954640243075 595.77948712976843
21 1714.478 1540.57036723735700 282.21188458756035
17 1714.584 622.70354236411811 1012.85773159155610
5 1714.799 528.38071449107304 571.20052594818480
8 1714.861 1265.62069577819852 88.43423332149054
41 1715.116 1353.19656269542384 1388.11413088551308
4 1715.177 450.41432138835142 274.88623969796089
45 1715.224 2415.86736217885846 1290.94630853539957
31 1715.280 1315.37466771464142 134.91223614603274
48 1715.310 1466.86194776047364 2235.39819225809060
13 1715.525 794.61414101841751 1022.37683672361948
39 1715.662 977.62159170487348 1031.63844997376714
49 1715.790 1528.91422847644435 1904.87983195512493
9 1715.937 272.19761975303510 686.85576067153329
50 1715.970 1195.42673579937900 530.70329780729423
10 1716.057 715.86045353641020 1006.47619485037956
44 1716.179 139.96906075361619 2477.18510333821450
22 1716.202 426.92247483974916 1315.79213807805854
2 1716.500 733.50245010788638 97.99910008912032
34 1716.553 614.22325472881505 212.90539948306585
7 1716.710 289.04077024046148 719.64777548081702
16 1716.897 1158.41347313554820 529.09760260255575
25 1717.254 1169.20106355169082 517.58659390044261
24 1717.309 2825.32994838586683 1370.39555301985092
1 1717.359 120.44737753241967 268.44103436688238
38 1717.724 2422.13576704918569 1562.47595610017902
20 1717.975 1053.30871095569978 78.95564850026838
15 1718.329 795.03942156054586 1052.07651085509451
26 1718.338 308.43665056491034 90.33862634752191
37 1718.628 1346.93819302887960 1379.04268367311784
11 1718.693 582.18263429111551 989.42943800042565
27 1718.767 836.61602118788380 311.90658977551368
30 1718.775 352.07570784540280 2742.57268385144516
3 1719.262 407.92363649961084 260.42640455462282
10 1720.994 715.17197093102152 1006.86388173669377
42 1721.205 890.23464393313668 644.01661119460550
18 1721.801 627.32794932267223 960.71415541316071
19 1721.847 422.16407003162618 1299.39164709080137
46 1722.189 149.99925558648292 2446.49681724344236
23 1722.773 1088.24510756165114 790.89338631114128
6 1723.132 1421.33200622735490 1794.24253273178169
14 1723.296 642.84557348473879 1432.25660435848772
33 1723.308 1083.97891578713779 790.18392323416185
40 1723.517 1895.84954256527226 1237.90616890397519
29 1723.526 627.72911695417838 1179.27341074676178
47 1723.631 2174.00332667507064 3095.97584344428242
32 1723.671 1548.23705123934656 214.36342535233175
43 1723.696 687.07181658933450 1017.11913779015674
28 1724.433 1568.70734086841821 809.87685277852461
12 1724.451 584.09954640243075 595.77948712976843
31 1724.657 1315.37466771464142 134.91223614603274
4 1724.699 450.41432138835142 274.88623969796089
36 1724.792 131.40885940297727 824.19551584521651
17 1724.957 624.52037158943642 1011.34002751201751
5 1725.039 528.33590400822845 571.13388310142227
8 1725.146 1265.62069577819852 88.43423332149054
48 1725.279 1466.85798059706531 2235.38180361871446
35 1725.432 639.67007680317340 514.10204792769878
13 1725.474 790.18196446335389 1023.72489205602642
45 1725.485 2415.86736217885846 1290.94630853539957
41 1725.495 1359.70832385760491 1379.09134132110148
49 1725.766 1519.83749811262669 1899.15294967773161
39 1726.192 977.62159170487348 1031.63844997376714
44 1726.460 138.84836351448394 2477.66755523443544
22 1726.469 424.89735688813983 1312.48552039465653
50 1726.509 1138.21515686803491 601.00826475854433
2 1726.823 733.50245010788638 97.99910008912032
16 1726.865 1160.81634659545534 522.03986306205422
1 1727.186 120.44737753241967 268.44103436688238
21 1727.223 1549.59646811922153 282.04183183597496
9 1727.297 268.46148673719227 682.57524324944620
25 1727.685 1169.20106355169082 517.58659390044261
38 1727.794 2400.18658829460310 1549.28769529045417
20 1727.835 1053.30871095569978 78.95564850026838
34 1728.269 498.18623285815653 237.34107943059104
7 1728.484 289.04262954347325 719.65000306312845
