6 2098.411 294.04981136121097 217.43051220931446
5 2098.533 474.89540381544259 1017.82314757479537
2 2099.476 47.02326784287683 1161.87673546369842
15 2100.873 280.25062301309731 1211.10479874921361
4 2101.068 548.34319907496445 329.22153098308951
9 2102.970 19.55999953045827 889.81160550202026
12 2104.341 410.61504813025959 448.11890731203687
14 2104.694 819.87425661966790 187.51475649643112
10 2105.068 245.82581437267089 61.77311557882156
17 2106.893 220.24993837017641 197.50901914679494
20 2108.911 634.08922555296010 2225.63960658585665
16 2109.026 2548.69538960861109 149.31751088268999
7 2109.095 778.02413982129940 1490.22241294029732
11 2109.296 602.00881402135451 1533.53474553606657
19 2109.684 1763.06803723285634 749.58323130576957
18 2110.412 2297.18327511776670 496.80879655538877
1 2112.375 414.26993864043084 490.32093468684468
8 2112.418 777.55929600297645 197.79599161072682
6 2113.082 289.19245410638996 208.40684705753858
5 2113.093 409.43815610987195 1098.00545897390066
2 2113.867 6.00787183925979 1039.24807844505904
13 2114.081 1625.35425775865860 2084.77723436009182
15 2115.880 279.64181915229210 1211.40363107031180
4 2118.116 548.34319907496445 329.22153098308951
9 2118.344 82.17911447520427 713.28430456233434
12 2119.326 410.61504813025959 448.11890731203687
14 2120.010 819.87425661966790 187.51475649643112
5 2121.834 801.24251425004968 203.10627636769479
17 2123.047 220.24993837017641 197.50901914679494
10 2123.093 87.06346732793300 85.01403608505484
7 2123.269 853.88594667061625 1627.17045308728439
11 2123.564 602.00881402135451 1533.53474553606657
20 2123.973 634.08922555296010 2225.63960658585665
19 2124.023 1763.06803723285634 749.58323130576957
16 2124.031 2499.98754357379175 216.46481000491491
18 2125.418 2297.18327511776670 496.80879655538877
1 2127.442 414.26993864043084 490.32093468684468
13 2127.613 1740.90325496743549 2206.48154929900693
8 2127.853 973.32715247408373 320.55737226889420
5 2127.954 311.49872060129985 1201.12217959507916
6 2128.449 279.90547786111284 225.25925617465660
2 2129.193 24.56257760376579 940.38358473869926
15 2131.399 279.64181915229210 1211.40363107031180
9 2133.019 81.68620587091324 709.12206204608572
12 2134.302 410.61504813025959 448.11890731203687
14 2135.020 819.87425661966790 187.51475649643112
10 2135.054 33.03345948679966 92.97040001204381
4 2136.633 548.34319907496445 329.22153098308951
17 2137.294 220.24993837017641 197.50901914679494
7 2137.729 916.15578847283120 1769.96505388433957
11 2138.480 602.00881402135451 1533.53474553606657
20 2138.905 677.14713262678936 2264.93301860899328
19 2138.912 1763.06803723285634 749.58323130576957
16 2139.357 2618.20383692595487 133.43076037184889
18 2140.327 2297.18327511776670 496.80879655538877
1 2142.485 414.26993864043084 490.32093468684468
5 2142.921 242.30740889639702 1280.09195709875735
8 2143.037 1202.07134247909312 388.39425786988937
6 2143.441 282.99056983653082 226.66434548579591
2 2143.902 72.49143638463848 807.40522566452398
13 2144.654 1732.01651601370827 2409.68645691924166
15 2146.212 279.64181915229210 1211.40363107031180
9 2147.946 86.34436811510815 669.80627882425233
14 2149.711 819.94652889374072 191.80128915214755
10 2150.054 105.75417293534511 109.05664953286815
12 2150.445 410.61504813025959 448.11890731203687
4 2151.000 549.26738317182082 332.46784130343849
17 2152.307 220.24993837017641 197.50901914679494
7 2153.107 973.95294166635085 1922.78633611788291
11 2153.510 602.00881402135451 1533.53474553606657
20 2154.639 759.15608436613945 2248.11591331723366
16 2154.652 2760.54982280373270 148.80402658711637
18 2155.026 2228.99484160138627 576.78014840591288
19 2155.916 1763.06803723285634 749.58323130576957
1 2156.884 414.26993864043084 490.32093468684468
8 2157.780 1212.08701771922074 394.17323110240005
13 2157.989 1720.12257597108669 2626.60914997408008
5 2158.331 163.79503064193312 1263.84138924952890
6 2158.479 281.98442131853238 228.49542902350041
2 2159.481 113.42390795377393 671.74726159598140
4 2161.038 549.26738317182082 332.46784130343849
15 2161.304 279.64181915229210 1211.40363107031180
9 2162.991 55.26393045884676 473.37357319075255
12 2163.929 410.85356784626129 447.25282133486616
14 2164.693 819.09678679204103 193.13029196056291
10 2165.429 162.30613108730165 9.39550867938085
17 2168.081 220.24993837017641 197.50901914679494
7 2168.237 975.73366994545563 1929.14496679624153
11 2168.556 602.00881402135451 1533.53474553606657
19 2168.947 1763.06803723285634 749.58323130576957
20 2168.951 763.78231488107372 2247.40382013693579
16 2169.031 2735.85479650689240 120.89192035861248
18 2170.280 2218.34472114252685 580.11228828503749
1 2173.176 414.26993864043084 490.32093468684468
13 2173.248 1710.63083359250436 2755.59309042003497
5 2173.260 75.66653935131102 1227.18039676079820
8 2173.518 1212.08701771922074 394.17323110240005
2 2173.966 156.88487476857620 543.03513136088134
6 2174.226 281.71888822725293 227.61914147306703
4 2175.327 549.26738317182082 332.46784130343849
15 2176.277 280.18316150898727 1210.84818344733935
12 2179.322 411.75648106890225 441.93681571112381
14 2179.691 819.58092489659111 192.36199168267396
10 2180.396 224.35084102073742 67.70434312682606
9 2181.420 43.60597209677719 326.52428563813999
17 2182.228 220.24993837017641 197.50901914679494
7 2182.727 975.73366994545563 1929.14496679624153
11 2183.508 602.00881402135451 1533.53474553606657
16 2184.343 2735.85479650689240 120.89192035861248
11 2184.623 834.55412515670093 390.21082902332398
20 2184.706 763.78231488107372 2247.40382013693579
19 2184.901 1763.06803723285634 749.58323130576957
18 2185.293 2218.48303439792198 583.07419040683760
13 2187.628 1576.20076942431115 2812.10769261186078
8 2187.796 1212.08701771922074 394.17323110240005
5 2187.946 23.53804910233013 1184.71895105512226
1 2188.374 414.26993864043084 490.32093468684468
6 2188.411 281.71888822725293 227.61914147306703
2 2188.867 191.74961427294821 409.02347542675716
4 2190.320 550.79681915352717 334.71192477684485
15 2191.094 282.16535629172154 1207.22409716119705
9 2193.256 56.50428633802952 315.06458148458245
12 2194.295 416.35221744132497 442.23386576333843
14 2194.710 819.89015814031279 191.30049430433971
10 2195.345 262.33707998514950 160.24403701302779
17 2197.279 220.24993837017641 197.50901914679494
7 2197.797 973.70948272373300 1944.46898719072396
11 2198.477 602.00881402135451 1533.53474553606657
16 2199.324 2720.63898603459074 120.49652257190728
18 2200.312 2218.48303439792198 583.07419040683760
19 2200.437 1763.06803723285634 749.58323130576957
20 2201.721 763.78231488107372 2247.40382013693579
1 2201.883 414.26993864043084 490.32093468684468
8 2202.796 1212.08701771922074 394.17323110240005
6 2203.118 281.71888822725293 227.61914147306703
13 2203.153 1464.18279774432608 2739.96590012309298
5 2205.087 58.26847333811867 1164.57263312455711
2 2205.284 218.18600663060414 296.76731618224255
4 2205.296 551.69680448621796 339.78710200058788
15 2206.116 281.78763292437537 1207.15906945320307
14 2209.699 821.11623766049740 190.31797226575918
9 2210.074 161.97789723447653 255.10382871853372
12 2210.574 413.20637083298669 442.04549391146475
10 2210.952 382.19079092287217 102.64432505861446
17 2212.358 220.24993837017641 197.50901914679494
7 2212.759 977.34745493765070 2088.92532531963843
19 2213.371 1752.38706231107813 751.59294613047359
11 2213.482 602.00881402135451 1533.53474553606657
16 2214.101 2556.43948886202543 139.96279638707730
20 2214.237 784.58192487996575 2243.29028104618783
18 2215.338 2090.12833584913960 640.09080909020315
1 2216.957 414.26993864043084 490.32093468684468
13 2217.620 1423.47443240337657 2632.84554032107962
5 2217.922 96.72975107428630 1190.81775453934506
6 2218.562 281.71888822725293 227.61914147306703
2 2218.877 115.35154717889392 249.86242889908669
4 2220.475 542.54608987467532 336.23186102972539
15 2220.791 282.96206309301186 1207.67619411536293
8 2221.312 1212.08701771922074 394.17323110240005
9 2223.018 416.07020519167264 251.91854905541112
12 2224.297 411.49325090999253 442.86710956274055
10 2225.054 534.64971325498857 29.19314758634074
14 2226.549 823.40858253491638 191.57806293099463
17 2227.277 220.24993837017641 197.50901914679494
7 2227.731 995.37732869481783 2290.68375533679045
11 2228.556 602.00881402135451 1533.53474553606657
20 2228.919 871.53746585650129 2186.00176599501310
19 2228.925 1752.38706231107813 751.59294613047359
16 2229.089 2414.42303055688990 311.54753002884632
18 2230.094 1952.64496243953772 673.78244979891667
13 2232.611 1422.81230647090933 2630.93633574843398
1 2232.647 414.26993864043084 490.32093468684468
6 2233.067 281.71888822725293 227.61914147306703
5 2233.262 72.37496640083367 1194.72620566103978
2 2233.880 63.71540377283583 202.53185639769882
8 2235.531 1253.15077421745309 402.55479672576217
15 2236.173 282.96206309301186 1207.67619411536293
13 2237.877 853.53909319549598 420.98133604634103
4 2237.886 541.90323419007564 332.18301791692267
9 2237.962 623.43470593262782 210.21830584682806
12 2239.273 411.92689122776699 443.64253029845150
14 2239.735 820.06026657968835 198.30489999359392
7 2242.750 1006.57644009771798 2481.07014394744874
17 2242.891 220.24993837017641 197.50901914679494
10 2243.430 708.92967546409341 157.66586109613581
11 2243.855 602.00881402135451 1533.53474553606657
20 2243.937 887.19179189897989 2181.43487406691384
16 2244.026 2315.96353835350919 495.85579097827900
19 2244.509 1752.38706231107813 751.59294613047359
18 2245.358 1848.21845634748934 657.86222374900331
13 2247.905 1422.81230647090933 2630.93633574843398
8 2247.913 1450.88271824900994 452.46926335910160
1 2247.921 414.26993864043084 490.32093468684468
6 2248.169 281.71888822725293 227.61914147306703
5 2248.387 69.66404150973793 1209.42058488875864
2 2248.868 220.17662916973060 207.31216076316613
4 2250.328 539.49236799432197 326.49014620041277
15 2251.340 282.96206309301186 1207.67619411536293
9 2253.284 661.67381653276209 170.58970310900085
12 2254.367 419.85815540645069 448.81327863655622
10 2255.021 879.28146382724663 270.07038742796851
14 2255.766 819.42067477033868 197.84468285680157
17 2257.265 220.24993837017641 197.50901914679494
7 2258.139 1024.27242730319335 2516.27998229075320
11 2258.560 602.00881402135451 1533.53474553606657
16 2258.987 2171.66677884000364 601.10165626072501
19 2260.039 1752.38706231107813 751.59294613047359
20 2260.453 896.71877976756821 2177.05291146697255
18 2260.906 1848.21845634748934 657.86222374900331
1 2262.178 414.26993864043084 490.32093468684468
8 2262.843 1667.01770850749494 505.93340167734647
12 2262.924 416.22943676552399 455.29213205463179
5 2263.487 79.78256409555232 1211.17728912497751
6 2263.525 281.71888822725293 227.61914147306703
14 2263.645 819.42067477033868 197.84468285680157
2 2263.882 225.85945239431521 208.89891919529433
13 2264.624 1381.46525684212247 2530.32177745828358
4 2265.165 550.67654256451624 329.29149449660014
4 2265.165 550.67654256451624 329.29149449660014
15 2266.820 282.96206309301186 1207.67619411536293
4 2267.215 550.67654256451624 329.29149449660014
9 2267.919 702.10654584246322 127.77668223507271
12 2268.927 415.61984226200798 456.62515419813337
14 2269.694 818.95773703360487 196.75665706731388
10 2270.020 1039.97785590686817 333.77857965582768
17 2272.275 220.24993837017641 197.50901914679494
7 2272.727 1024.27242730319335 2516.27998229075320
11 2273.477 602.00881402135451 1533.53474553606657
20 2273.935 1049.18669783263340 2133.77600317348333
19 2273.950 1752.38706231107813 751.59294613047359
16 2274.323 2101.87917391606152 635.79914588789120
18 2275.634 1848.21845634748934 657.86222374900331
1 2276.944 414.26993864043084 490.32093468684468
8 2277.797 1858.36242905585391 551.46377637163050
5 2278.280 73.86344855934874 1182.93002313585089
6 2278.421 281.71888822725293 227.61914147306703
2 2279.200 225.85945239431521 208.89891919529433
13 2281.890 1368.98133094216746 2402.15573125381070
15 2281.894 282.81066549065542 1206.68670213704968
4 2282.083 555.51158839776110 333.31320846272712
9 2282.919 822.33232874222620 0.91172397589447
12 2284.399 425.89506428076027 457.37919533205769
14 2284.723 820.64335085488153 194.61749465649046
10 2285.733 1194.78045664346291 385.88860762329460
17 2288.019 220.24993837017641 197.50901914679494
11 2288.558 602.00881402135451 1533.53474553606657
7 2288.577 1024.27242730319335 2516.27998229075320
19 2288.876 1752.38706231107813 751.59294613047359
16 2289.085 2061.70399488035264 656.27284950961132
18 2290.311 1276.70809295380764 616.95094698992932
20 2290.982 1229.45410332375195 2078.15940394217887
1 2292.490 414.26993864043084 490.32093468684468
13 2292.965 1269.68010033169389 2290.68515461933794
5 2293.014 36.35796420998638 1115.26297032474554
2 2293.896 225.85945239431521 208.89891919529433
8 2294.029 1912.83566047112731 555.11476694678720
6 2294.169 281.71888822725293 227.61914147306703
15 2296.400 282.81066549065542 1206.68670213704968
4 2297.068 557.07122244936988 338.32217984745017
7 2297.701 558.86935458298956 903.12391239138935
9 2298.591 1000.68941546951942 187.39061148412551
12 2299.294 413.52977053556316 439.68947281188900
14 2299.697 809.24693922070821 200.28291709605597
10 2301.212 1207.17417073599290 391.45412163707931
17 2302.276 220.24993837017641 197.50901914679494
7 2302.727 1024.27242730319335 2516.27998229075320
11 2303.544 603.60391163094232 1532.66352824438377
20 2303.979 1328.86217051684503 2047.33286615527413
16 2304.334 1924.77267823375564 676.33652148701663
19 2304.933 1752.38706231107813 751.59294613047359
18 2305.319 1243.78953855015584 618.98725482729230
1 2307.382 414.26993864043084 490.32093468684468
13 2307.583 1193.09245619730905 2105.61667611386929
5 2307.952 13.46075495838086 974.76822020883719
8 2307.973 1981.18009964359044 522.70241505806496
6 2308.421 281.71888822725293 227.61914147306703
2 2308.901 242.81093152457370 206.33069304066274
15 2311.816 282.81066549065542 1206.68670213704968
9 2312.949 1166.23324904939182 392.72865751932511
4 2313.735 555.04071306211677 341.27703702370792
14 2314.698 806.61907084269535 203.24623002474243
10 2315.360 1207.17417073599290 391.45412163707931
12 2315.430 414.08006104309959 438.19748587900176
17 2317.269 220.24993837017641 197.50901914679494
7 2317.730 997.45716367056036 2444.67795310233259
11 2318.518 603.60391163094232 1532.66352824438377
16 2319.624 1922.08725291755036 676.00454621683991
20 2320.041 1344.72003164311059 2043.95416004106687
19 2320.305 1713.39272239677803 731.77076975053205
18 2320.321 1115.01989921141671 620.09796819194980
8 2322.906 2048.43915645344623 659.93732449033701
5 2322.919 53.82551099848435 851.55569254121758
6 2323.440 281.71888822725293 227.61914147306703
2 2324.744 248.10796594837578 86.13096187593811
15 2325.836 282.81066549065542 1206.68670213704968
13 2325.981 853.53909319549598 420.98133604634103
13 2325.993 1114.42878015958536 1939.97529649879766
13 2326.412 1102.50381628110131 1914.30335188487106
13 2326.413 1102.50381628110131 1914.30335188487106
4 2327.069 549.58717073236767 342.68002296859316
1 2327.270 414.26993864043084 490.32093468684468
13 2327.790 1102.50381628110131 1914.30335188487106
9 2329.125 1260.21147078004310 589.95754942980886
12 2330.051 414.08006104309959 438.19748587900176
10 2331.218 1207.17417073599290 391.45412163707931
14 2332.211 774.23143921418648 236.11489246725051
