49 2063.265 586.37662116015633 2565.75366807156706
36 2063.270 1210.19776152181976 845.63907443056780
39 2063.275 822.11240718229351 872.78433129103189
32 2063.654 937.18421560226557 1506.47787925891862
26 2064.938 913.01048546510458 1681.44704076652374
3 2064.945 112.85828105627573 686.22051258119825
14 2064.949 264.78448416547877 1131.27827253364740
16 2064.956 1132.24210647613313 341.21682775471180
20 2064.964 453.60110361879788 1026.97809198702748
15 2065.092 279.33967395776142 1141.02227649718543
41 2065.565 764.79802767011688 650.99077395842562
50 2065.620 2277.08657060509404 1506.53298092417890
44 2066.633 365.16741620266106 2276.74240819246370
29 2067.128 705.93895089020361 817.57130195509797
31 2067.387 2196.36006334091144 1738.66819892310946
34 2067.525 1512.67768632977936 915.42069620081952
21 2067.619 1158.93365863623512 300.06381786419729
18 2067.868 1058.16570674524155 840.65308475153893
4 2068.043 883.93554657306140 160.86881512757492
22 2068.080 240.94568930607034 1138.34079560142982
11 2068.208 581.06115407538903 497.09573854534580
25 2069.453 1167.43410973174446 446.70578035217005
9 2070.012 48.49886921069996 1571.75620266589181
45 2070.056 1102.57035823609499 1502.43675146559281
7 2070.128 609.62417888127641 740.44341192424633
24 2070.277 863.06158669008209 382.59958587176754
37 2070.439 535.30185768407785 827.37805359212894
35 2070.448 933.17280730783830 1501.07936763109478
39 2071.135 27.74336984840636 126.64552261307779
48 2071.321 564.53276187903612 2589.66721470508310
17 2071.636 1023.44869766697502 1689.28400269889562
2 2071.722 301.13745273264277 226.41677852476815
28 2071.828 701.71717027592376 859.85063582524845
43 2072.153 1187.76162046892068 1935.59990488679227
1 2072.164 297.99074904681629 187.59098675911324
6 2072.443 298.85240818825088 937.28569640300202
38 2072.880 62.22318921763744 630.91921939797771
30 2073.623 181.20122412612992 69.27808108372561
8 2073.863 615.70253792938922 740.17352015654626
40 2073.945 601.09692270171138 2551.87119063688624
23 2074.814 1491.74223584861670 50.77143314367225
10 2074.857 736.31862402982063 644.18041615145921
19 2075.201 364.63891354997941 1171.86522105990321
49 2075.319 586.37662116015633 2565.75366807156706
5 2075.595 884.11267709490323 161.27985573987758
47 2076.362 384.20915255222150 2283.36162649324569
33 2076.596 1482.74681096424456 1557.63947212335825
20 2077.302 453.60302963049406 1026.97915777402955
27 2077.467 1162.31011898363772 428.82892757907172
46 2077.476 767.06843994558619 622.85395038241847
42 2077.662 813.40585030863076 49.86356266350158
36 2077.885 1147.28963302027341 911.44271796944247
32 2078.845 932.19558964106204 1509.89683637900862
3 2079.448 112.85828105627573 686.22051258119825
26 2080.028 913.01048546510458 1681.44704076652374
15 2080.189 279.33967395776142 1141.02227649718543
14 2080.259 264.78448416547877 1131.27827253364740
41 2080.280 764.79802767011688 650.99077395842562
16 2080.369 1130.58362801069825 344.70249577992701
50 2080.549 2277.12474313646953 1505.79546580448300
44 2081.553 368.51748669394107 2276.92354732304375
29 2082.093 713.84585656032118 824.41779495884407
34 2082.526 1512.67768632977936 915.42069620081952
31 2082.595 2196.36006334091144 1738.66819892310946
21 2082.633 1163.12649433030379 303.22894756070269
4 2082.844 884.51392099865427 160.00765363483421
25 2082.979 1164.09382662132998 454.37808725382104
22 2083.110 240.94568930607034 1138.34079560142982
18 2084.087 1056.02461406456973 838.43814529920724
9 2084.105 120.51247850118749 1496.79768055681916
35 2084.304 933.23504513128432 1501.11824267544807
24 2084.499 862.18040489733471 378.98762841627683
7 2084.714 614.11138380675425 745.03878377905642
45 2085.077 1261.06281042201908 1352.42344425561828
37 2085.280 580.28008468845235 787.62305483235684
39 2086.095 4.46539058675136 88.57895270900062
43 2086.788 1111.20808007343680 1843.65106879552945
17 2086.795 1009.07454899925744 1679.93790247779930
28 2086.846 695.76834335123101 868.60163640067196
11 2086.981 543.86795990914288 353.73517643219623
1 2087.203 298.79830562828607 192.23327685556805
6 2087.353 293.75149478586491 941.63531907570166
38 2087.521 133.72768819808567 610.57146474753392
2 2088.096 301.13745273264277 226.41677852476815
30 2088.514 200.89128048694505 82.37299454048086
10 2088.712 736.31862402982063 644.18041615145921
48 2088.741 564.53276187903612 2589.66721470508310
8 2088.785 615.97630980856002 741.90256908299864
40 2088.945 601.09692270171138 2551.87119063688624
23 2090.109 1491.74223584861670 50.77143314367225
19 2090.507 364.63891354997941 1171.86522105990321
5 2090.584 881.40741309810119 160.53558199059381
33 2091.388 1442.36137897854042 1485.62842418921014
49 2091.977 586.37662116015633 2565.75366807156706
47 2092.002 381.78763763505458 2280.35620428401489
20 2092.396 462.27452812220872 1028.83324366616398
46 2092.467 767.06843994558619 622.85395038241847
27 2092.479 1162.31011898363772 428.82892757907172
32 2093.824 929.21779945183607 1511.64052962813412
36 2093.845 1066.75380487055941 999.95035343021334
26 2094.252 919.01428669732695 1672.66716546546922
3 2094.367 112.85828105627573 686.22051258119825
14 2094.578 264.78448416547877 1131.27827253364740
15 2095.082 279.33967395776142 1141.02227649718543
16 2095.088 1133.02829229624535 343.09793026415923
50 2095.231 2277.13387135049788 1505.80213009623208
42 2095.346 813.40585030863076 49.86356266350158
41 2095.568 764.79802767011688 650.99077395842562
8 2096.070 616.28610304803135 742.80256131254282
8 2096.071 616.28610304803135 742.80256131254282
44 2096.174 372.20971103926968 2282.36063990410594
29 2097.127 710.45865583313866 818.49025898428260
8 2097.541 616.28610304803135 742.80256131254282
31 2097.565 2196.36006334091144 1738.66819892310946
18 2097.856 1055.22165447033012 841.49383141148178
34 2098.248 1512.67768632977936 915.42069620081952
21 2098.537 1163.01506411302853 301.21649003334477
4 2098.557 883.55927846740929 156.96841041298558
9 2099.384 175.44340408778550 1423.84685494247083
25 2099.458 1162.75250824543332 450.05428108046436
35 2099.480 933.24085399484557 1501.13157126209558
7 2100.361 613.64949603967830 742.96480971207313
24 2100.874 858.19178080660242 380.17869872845881
45 2100.886 1403.70629986108770 1211.98021160380654
22 2101.060 240.94568930607034 1138.34079560142982
39 2101.120 59.87295594729574 16.25589233459261
48 2101.392 564.44475250970891 2589.54772644433342
28 2101.576 694.05274438571303 874.84256649785277
43 2101.704 1018.69139450328157 1723.34903281300376
2 2101.724 301.13745273264277 226.41677852476815
1 2102.206 303.08652235180654 193.29118537536246
17 2102.368 946.49282179948909 1666.84458457287792
6 2102.729 294.00941507333607 940.78050717856559
38 2102.820 159.92878351010640 634.92658558897426
37 2102.953 646.68991451812246 731.91479422178259
30 2103.422 200.89128048694505 82.37299454048086
10 2103.878 736.31862402982063 644.18041615145921
23 2105.119 1491.74223584861670 50.77143314367225
19 2105.201 364.63891354997941 1171.86522105990321
49 2105.295 586.37662116015633 2565.75366807156706
5 2105.646 877.00510671735503 162.80332808198187
33 2106.657 1368.92074750087886 1371.41036997495439
40 2106.881 601.09692270171138 2551.87119063688624
42 2107.665 813.40585030863076 49.86356266350158
47 2107.789 380.73078031472176 2277.87669382774311
46 2107.837 767.06843994558619 622.85395038241847
27 2108.227 1162.31011898363772 428.82892757907172
36 2108.311 980.81644450910414 1099.47359400184314
32 2108.852 928.42252274289763 1513.43604241597359
26 2108.996 903.25148278447523 1649.17292808806474
14 2109.412 264.78448416547877 1131.27827253364740
20 2109.553 461.01388923899367 1030.65647493137135
16 2109.666 1135.92105140885360 343.74901089647500
3 2109.772 112.85828105627573 686.22051258119825
50 2110.231 2213.30773929629504 1495.55689002410327
41 2110.596 764.79802767011688 650.99077395842562
15 2110.717 279.33967395776142 1141.02227649718543
44 2111.175 376.05598053709940 2283.12786587025539
8 2112.481 619.11209889866257 745.39201184644446
34 2112.532 1512.67768632977936 915.42069620081952
31 2112.608 2196.36006334091144 1738.66819892310946
4 2112.846 886.46385006514936 153.41885277401408
25 2112.989 1170.36519903628664 449.18856187942339
22 2113.411 240.94568930607034 1138.34079560142982
18 2113.801 1058.34614776309513 842.29386797525251
29 2113.838 707.25189069689577 817.82497444939156
35 2113.940 933.27155798778449 1501.13157126209558
9 2114.661 153.05285368952241 1359.74700626907020
37 2114.964 680.75485651008921 680.14994140025055
45 2115.080 1424.59893962905653 1175.60880320382103
24 2115.193 859.85542137074833 382.73008002198281
7 2115.206 608.67908758954229 738.97600780607706
21 2115.300 1163.10874531463287 302.15625493116687
28 2116.415 691.95251977841747 875.64661522349093
48 2116.435 564.55329191318015 2589.56259017691264
2 2116.585 301.13745273264277 226.41677852476815
39 2116.594 198.14189031622396 104.60814953031328
17 2116.689 946.49282179948909 1666.84458457287792
38 2117.829 191.80055295303384 665.47926334136650
40 2119.451 599.30223787598675 2552.78593035756830
1 2119.455 303.08637667375501 193.29022480886758
6 2119.460 291.84184996057104 948.54207593382989
30 2119.464 200.89128048694505 82.37299454048086
10 2119.474 736.31862402982063 644.18041615145921
43 2119.478 1005.63569802762083 1672.22391907399492
23 2120.115 1491.74223584861670 50.77143314367225
19 2120.171 364.63891354997941 1171.86522105990321
49 2120.306 586.37662116015633 2565.75366807156706
5 2120.610 855.26135571156658 163.26805131145869
33 2121.649 1250.53057691260642 1196.10320309473013
46 2122.452 767.06843994558619 622.85395038241847
47 2122.463 385.74577351294869 2279.18381642207078
27 2122.588 1162.31011898363772 428.82892757907172
42 2122.645 813.40585030863076 49.86356266350158
36 2122.891 970.39181191113073 1113.23489854968238
20 2123.069 459.25053880011831 1029.97452526565826
32 2124.119 929.52385443823584 1508.74143917663400
16 2124.329 1135.23944878241809 342.68637333233801
3 2124.400 112.85828105627573 686.22051258119825
26 2125.054 897.58297658973231 1558.69321652755002
15 2125.063 279.33967395776142 1141.02227649718543
14 2125.073 264.78448416547877 1131.27827253364740
41 2125.302 764.79802767011688 650.99077395842562
44 2126.801 371.07060557208018 2270.26445301862577
31 2127.399 2196.02250423547548 1739.54445973299835
8 2127.472 621.14164955330421 747.80348317813718
34 2127.535 1512.67768632977936 915.42069620081952
4 2127.837 883.95232310209315 165.19145294575941
29 2128.205 708.22435462295607 817.03372535716801
21 2128.306 1160.69311351359102 300.60410767735181
25 2128.401 1171.93140109876435 448.87513439085120
22 2128.412 240.94568930607034 1138.34079560142982
18 2128.493 1060.90060968582816 836.58737554626487
35 2128.993 933.21512902775214 1501.25152853873169
24 2129.278 858.41685769638411 380.01138118005417
9 2129.398 19.73151618226905 1264.02599155614280
37 2129.963 709.82169138853703 649.40656655858220
45 2130.544 1424.59893962905653 1175.60880320382103
7 2130.820 610.26907535867349 737.08549041127753
39 2131.123 312.23024184783111 203.22569877096856
43 2131.271 1005.79567725755066 1672.26581346560329
2 2131.425 301.13745273264277 226.41677852476815
17 2131.691 946.61703660359296 1669.50457955622619
28 2131.781 691.93688639235893 876.01172489780026
6 2132.419 290.15639175054315 947.90139271333248
1 2132.535 303.08637667375501 193.29022480886758
38 2133.670 191.80055295303384 665.47926334136650
48 2133.780 564.55329191318015 2589.56259017691264
30 2134.153 200.89128048694505 82.37299454048086
10 2134.313 736.31862402982063 644.18041615145921
11 2134.433 461.19370460958487 88.03670492914566
11 2134.433 461.19370460958487 88.03670492914566
40 2134.503 600.78151087228696 2553.47750564587204
23 2134.796 1491.74223584861670 50.77143314367225
19 2135.218 364.63891354997941 1171.86522105990321
11 2136.095 461.19370460958487 88.03670492914566
5 2136.295 862.67267192867109 138.17757952531983
47 2137.189 388.91169728774742 2277.27228782438488
27 2137.667 1162.31011898363772 428.82892757907172
42 2137.683 813.40585030863076 49.86356266350158
46 2137.815 767.06843994558619 622.85395038241847
49 2138.492 586.37662116015633 2565.75366807156706
26 2139.264 762.94597593195090 1424.60615318089003
3 2139.368 112.85828105627573 686.22051258119825
32 2139.379 931.10703243331943 1509.61693942597867
14 2139.403 271.23165654429437 1123.93281040542706
36 2139.604 970.39181191113073 1113.23489854968238
16 2139.692 1139.77247357337774 344.17005366683344
41 2140.589 764.79802767011688 650.99077395842562
20 2140.885 455.37857989433917 1033.15872770165083
15 2141.034 279.33967395776142 1141.02227649718543
44 2141.175 364.35109968069776 2271.88214175665735
33 2142.342 1152.47142853692230 1042.26973593568960
34 2142.534 1512.67768632977936 915.42069620081952
21 2142.618 1160.81818946489534 299.87541501954752
31 2142.638 2184.06752028305709 1738.32328886520736
29 2142.817 711.26815490606907 818.07528286653508
18 2143.000 1058.62811714324880 834.87030367984460
4 2143.461 880.96568978873688 164.30523246071979
50 2143.627 1956.87795080812361 1395.91238678157879
50 2143.627 1956.87795080812361 1395.91238678157879
8 2143.781 617.93450829216033 744.38227279643866
25 2144.030 1168.66751327348879 447.09736157563373
24 2144.267 857.15041856492064 377.10435382353285
35 2144.495 933.14044363961682 1501.46034306028605
7 2145.215 613.22853077002026 738.20320564229939
45 2145.501 1424.59893962905653 1175.60880320382103
22 2145.931 240.94568930607034 1138.34079560142982
50 2146.046 1955.62821532216913 1396.84871982232789
50 2146.047 1955.62821532216913 1396.84871982232789
17 2146.225 946.34846974861603 1670.32761119580596
48 2146.721 564.55329191318015 2589.56259017691264
2 2146.727 301.13745273264277 226.41677852476815
43 2146.762 1005.79567725755066 1672.26581346560329
28 2146.827 692.67555995077760 875.35852224330620
1 2147.208 303.08637667375501 193.29022480886758
39 2147.633 362.32653941114228 245.76650695318895
6 2147.772 292.07313640126995 947.35845290791440
38 2147.979 211.48544427958305 713.33523066320220
30 2148.466 200.89128048694505 82.37299454048086
50 2148.757 1955.62821532216913 1396.84871982232789
10 2148.936 736.31862402982063 644.18041615145921
23 2149.826 1491.74223584861670 50.77143314367225
49 2150.593 586.37662116015633 2565.75366807156706
5 2150.623 891.60109384214616 131.31196298007993
19 2150.677 364.63891354997941 1171.86522105990321
40 2151.124 593.35249516553381 2551.37336716759683
9 2151.530 140.26474811878285 1151.20915149953430
33 2151.585 1076.95620281311790 873.62674660860137
37 2152.463 752.64675182132100 570.95531195619481
27 2152.537 1162.31011898363772 428.82892757907172
47 2152.649 384.45596006054353 2280.10531672868728
46 2152.794 767.06843994558619 622.85395038241847
42 2153.010 813.40585030863076 49.86356266350158
37 2153.367 811.49315552177745 531.82944628355654
37 2153.368 811.49315552177745 531.82944628355654
32 2153.821 932.77178758491823 1513.15374224036736
26 2154.052 609.30171860547159 1261.35014924342158
3 2154.060 112.85828105627573 686.22051258119825
14 2154.414 268.63561182390129 1120.99355518562379
15 2154.666 280.27593952843051 1124.79471297332611
37 2154.702 825.49560602889233 513.74699482511176
16 2154.708 1138.85018210616931 343.16293363898001
