33 3433.679 1170.86433341319685 1275.66316816083213
14 3433.971 198.14117267801305 6.09741442382942
44 3433.997 1144.79373465395474 2376.99248709919766
24 3434.431 1500.49739654921427 733.36183552104944
15 3434.908 869.81670207673244 774.45935490208103
11 3435.003 93.96296731020875 1495.58477180893829
24 3435.391 1500.49739654921427 733.36183552104944
2 3435.670 161.43842345819209 152.74946242746910
36 3435.738 1688.11428451469124 1596.61448151097989
10 3435.937 1945.63062158782486 559.85850917438165
12 3436.491 457.80914582554925 103.22873663572366
34 3436.557 154.62822145363251 2660.14432704037245
18 3436.713 1968.14783027621434 857.11771712544157
38 3437.095 2125.60591073058640 2103.81869707405122
35 3437.293 1914.74875377373496 530.49309034253577
16 3437.904 67.38898354138585 151.53563931827208
29 3438.093 1498.17518981763055 734.67917936095409
32 3438.213 2339.25741486797733 703.53408571897592
17 3438.243 107.18934501606969 60.55338039801626
23 3439.297 1064.96056965793491 611.23166958089507
26 3439.308 1491.15206579147207 722.43182345820367
48 3439.311 1635.06523780205566 1537.43697279307617
22 3439.326 464.02514331314586 93.41908626658822
43 3439.330 758.11832008267299 1012.05353476334767
5 3439.391 850.26622748259683 806.01602524023929
4 3439.773 440.40556742624830 428.83336163883735
19 3439.805 38.41125967994004 912.52504607403193
41 3439.959 1396.27410649018543 824.81202110737831
40 3440.000 1700.77075096489671 1583.28529362222048
24 3440.216 1647.13069948357588 531.76069313645758
46 3440.262 422.91422606245516 2193.81557144210046
27 3440.302 1038.44858331414798 1214.26957026721266
39 3440.344 756.82317778430354 3282.15323928116140
42 3440.496 1119.72029663801300 1243.68548475981970
49 3440.806 170.03437241328081 2651.76524931065660
47 3441.149 1799.40671679910247 2427.95501132555728
6 3441.346 490.61871714984261 637.48666150880945
25 3441.811 1677.00627833626550 589.24992773079327
9 3441.892 3610.40752241380642 1416.47175580414455
31 3442.003 1735.34701597063986 403.79133332230344
13 3442.271 879.94796914527376 799.86896289003926
1 3442.372 81.14614321837530 79.65982289158394
20 3442.484 1520.46183203082865 722.46574213195879
37 3442.558 2059.35391765818986 652.72605278767287
7 3443.278 445.64079713911985 427.65133403689850
45 3443.508 209.75607931653218 2689.87787081301803
33 3443.523 1154.40567310798247 1276.03340648350422
8 3443.782 57.97293915551381 917.11736979323928
44 3443.968 1144.69540579865202 2375.41911600194089
14 3444.650 157.02966545484077 17.15059866414240
11 3444.720 96.45251257378048 1494.10381798755179
15 3444.854 869.81670207673244 774.45935490208103
12 3445.302 455.75020968866050 103.34596042911403
36 3445.752 1688.77048524054817 1609.78104319225645
2 3445.988 209.97787849732958 193.10198897854337
18 3446.667 1968.14783027621434 857.11771712544157
10 3446.732 1945.63062158782486 559.85850917438165
38 3446.806 2096.31734632198550 2152.67511092659333
16 3447.197 66.42109287249269 151.16649271464399
34 3447.307 154.62822145363251 2660.14432704037245
48 3447.425 1623.12107196522015 1536.36087691056855
35 3447.597 1910.78306400851329 528.50137989644008
29 3448.080 1498.17518981763055 734.67917936095409
32 3448.214 2339.25741486797733 703.53408571897592
17 3448.537 110.97468376828823 64.10237231973608
23 3448.543 1064.96056965793491 611.23166958089507
46 3448.715 297.70102746190145 2235.51341968500901
49 3448.952 174.55330706146884 2658.17859801962140
22 3449.018 466.26893890731480 100.23652118758504
26 3449.054 1491.15206579147207 722.43182345820367
4 3449.111 440.30483600178877 428.95980564100961
43 3449.195 758.11832008267299 1012.05353476334767
5 3449.370 850.26622748259683 806.01602524023929
40 3450.030 1700.77075096489671 1583.28529362222048
24 3450.121 1659.08756336831311 534.93536716649737
42 3450.229 1119.72029663801300 1243.68548475981970
31 3450.571 1735.34701597063986 403.79133332230344
19 3450.626 38.41125967994004 912.52504607403193
27 3450.645 1037.21757049340886 1212.85939459630436
39 3450.761 756.15986196757501 3279.54177657683704
47 3450.802 1799.40671679910247 2427.95501132555728
9 3451.221 3662.74732189651786 1398.71026830037704
6 3451.339 490.61871714984261 637.48666150880945
25 3451.824 1761.92425129864114 644.30025519750029
8 3451.902 57.97293915551381 917.11736979323928
1 3451.952 83.95148708303434 76.84285358040233
13 3452.257 879.92473338951720 799.96670573604251
20 3452.268 1521.24503748097186 724.90951823157570
37 3452.530 2026.29891646263604 571.86641272336783
7 3453.454 446.47486938053669 427.89926789224728
33 3453.576 1152.46936013411778 1276.77388313932693
44 3453.976 1139.66285124058413 2378.28759706046503
45 3454.004 209.75607931653218 2689.87787081301803
15 3454.518 869.81670207673244 774.45935490208103
14 3454.745 121.04795338854963 57.34150018629509
11 3454.989 94.10127538315892 1496.32524871072792
50 3455.097 2522.41078359643643 1783.05340151313794
50 3455.098 2522.41078359643643 1783.05340151313794
10 3455.497 1945.63062158782486 559.85850917438165
12 3455.554 457.51283204077890 97.33255261840145
2 3455.681 273.87998631053432 258.99974561980713
50 3456.023 2522.41078359643643 1783.05340151313794
36 3456.509 1686.91109108131195 1614.52495329148428
38 3456.778 2041.93547000577337 2205.42904888522799
18 3457.010 1968.14783027621434 857.11771712544157
16 3457.083 61.88704340637604 149.25851059339877
35 3458.717 1910.78306400851329 528.50137989644008
32 3458.743 2382.87562957563023 697.34704851894548
29 3458.746 1498.17518981763055 734.67917936095409
34 3458.750 154.62822145363251 2660.14432704037245
46 3458.754 200.32234608367176 2294.84468300103754
23 3458.757 1064.96056965793491 611.23166958089507
17 3458.768 111.11026662734626 62.41688316272736
26 3458.917 1498.03594702899090 723.34672238803023
22 3458.986 465.55099941308845 102.60310415614246
49 3459.208 182.32980600257315 2658.23526531120342
4 3459.364 440.30483600178877 428.95980564100961
5 3459.400 850.26622748259683 806.01602524023929
43 3459.563 758.11832008267299 1012.05353476334767
19 3459.778 38.41125967994004 912.52504607403193
31 3459.834 1735.34701597063986 403.79133332230344
40 3459.996 1700.77075096489671 1583.28529362222048
24 3460.206 1655.95053857949324 533.46440383119318
1 3460.264 83.95155417627370 76.84285983343462
27 3460.272 1039.18781715699652 1212.42664507845939
42 3460.276 1119.72029663801300 1243.68548475981970
39 3460.530 754.49777150437353 3285.40789829194819
48 3460.538 1623.12107196522015 1536.36087691056855
47 3460.792 1799.40671679910247 2427.95501132555728
41 3461.105 1419.39934122472482 796.97759943619280
41 3461.263 1461.50468922721620 816.20085139244986
9 3461.279 3753.69068815870787 1366.82474888245201
6 3461.460 490.61871714984261 637.48666150880945
13 3461.887 879.88656036229781 800.03557001209708
8 3462.101 57.97293915551381 917.11736979323928
37 3462.116 1995.92218262169399 519.64442633331839
20 3462.168 1516.12415245922284 723.42228742793077
25 3462.830 1842.48208266666074 700.80521131684793
33 3463.575 1152.46936013411778 1276.77388313932693
7 3463.730 447.78061116614941 426.98256274599834
14 3464.028 72.12017612194607 68.46673886171786
12 3464.103 453.75600696495786 102.88284752346387
11 3465.046 87.87741222392275 1499.65739480969546
15 3465.073 869.81670207673244 774.45935490208103
45 3465.281 209.75607931653218 2689.87787081301803
10 3465.497 1945.63062158782486 559.85850917438165
44 3465.706 1143.99552891147573 2388.40956622463636
2 3465.959 316.35053978089792 302.18109394436595
50 3466.673 2522.41078359643643 1783.05340151313794
38 3466.792 2002.49260071534832 2289.48773451419947
18 3466.990 1968.14783027621434 857.11771712544157
36 3467.097 1685.22148087063897 1618.18409908582430
35 3467.612 1910.78306400851329 528.50137989644008
48 3468.040 1623.12107196522015 1536.36087691056855
17 3468.243 113.89540509372594 59.18714981001600
26 3468.303 1499.50287669727800 722.86615403291898
29 3468.348 1498.17518981763055 734.67917936095409
32 3468.471 2475.55511660034563 707.26554003843489
23 3468.554 1057.16327542518502 617.03572401532335
46 3468.594 117.55045551752946 2365.45298218770949
19 3469.078 38.41125967994004 912.52504607403193
22 3469.087 462.34077978327298 103.55008121964556
16 3469.091 55.33771705712162 146.68911890912844
4 3469.100 440.27386419981758 428.68741646122646
34 3469.300 154.62822145363251 2660.14432704037245
5 3469.358 850.26622748259683 806.01602524023929
43 3469.561 758.11832008267299 1012.05353476334767
40 3470.006 1700.77075096489671 1583.28529362222048
24 3470.176 1685.99920174374142 490.85767296816755
42 3470.221 1119.19646294796439 1244.95598763157818
39 3470.341 756.58958236671378 3290.64451752168179
41 3470.427 1510.30271539548426 853.82695410905171
27 3473.234 1042.62125206332189 1213.13421413410038
49 3473.247 182.01934856333739 2659.34002673836540
25 3473.251 1868.49950960015167 718.84481760952428
8 3473.258 60.06968990917304 913.72530878531745
6 3473.262 490.61871714984261 637.48666150880945
37 3473.272 1974.26697208262112 486.18489005717038
31 3473.276 1735.34701597063986 403.79133332230344
47 3473.280 1799.40671679910247 2427.95501132555728
13 3473.287 879.82100233717495 800.07555572208594
9 3473.291 3800.21661892390239 1361.83516134057504
1 3473.302 83.95155417627370 76.84285983343462
20 3473.313 1514.10134084626588 724.26551699298909
37 3473.415 1974.26697208262112 486.18489005717038
12 3473.587 449.50321909680679 99.28958735863101
33 3473.850 1152.46936013411778 1276.77388313932693
45 3473.905 209.75607931653218 2689.87787081301803
14 3474.028 20.19434708966805 57.12042913857045
7 3474.404 446.23634744316382 425.74004344821071
44 3474.868 1187.55875909642714 2357.54422116316937
15 3474.917 869.81670207673244 774.45935490208103
11 3475.316 87.87741222392275 1499.65739480969546
10 3475.496 1945.63062158782486 559.85850917438165
50 3476.589 2522.41078359643643 1783.05340151313794
36 3476.882 1685.35674248606597 1610.59774317128904
18 3477.001 1968.14783027621434 857.11771712544157
35 3477.385 1910.78306400851329 528.50137989644008
26 3477.955 1499.63026847873493 722.03645338800038
32 3477.984 2555.87807807511035 711.50779592932804
29 3478.080 1498.17518981763055 734.67917936095409
16 3478.092 58.74054064016214 142.46718593190846
48 3478.149 1611.99457737227044 1534.16539179231722
22 3478.243 460.37526595685142 101.37752787921779
38 3478.638 1914.96763997711855 2365.33378948259133
17 3478.713 113.00858200999136 62.02869932507763
4 3478.757 440.19693891927818 429.32658911803605
34 3478.888 154.62822145363251 2660.14432704037245
49 3478.978 179.32234033146028 2656.24069617428904
19 3479.196 38.41125967994004 912.52504607403193
5 3479.386 850.26622748259683 806.01602524023929
43 3479.490 758.11832008267299 1012.05353476334767
31 3479.832 1735.34701597063986 403.79133332230344
23 3479.839 943.88752681702761 512.36657184254295
41 3479.948 1546.30668455429327 885.88327600463879
40 3479.967 1699.66922650983452 1581.75420153114510
24 3480.184 1714.32980476461375 437.79593491335623
42 3480.228 1119.19646294796439 1244.95598763157818
1 3480.432 83.95155417627370 76.84285983343462
39 3480.740 764.40399818360720 3290.61133812740673
47 3480.768 1799.40671679910247 2427.95501132555728
6 3481.343 490.61871714984261 637.48666150880945
9 3481.740 3847.72244359909928 1398.43208223813758
13 3481.792 879.78448900663705 800.08999500529444
8 3481.804 55.95047112141773 902.47987054480302
25 3481.813 1910.02485649135656 637.30700855271596
37 3482.143 1941.75801372112755 420.29913119020415
20 3482.431 1515.36519141220106 726.15180043299586
27 3482.807 1042.94106801764633 1214.59266679436337
2 3483.410 257.22420100415610 394.64011254613314
46 3483.582 67.32878399473248 2439.28928118112117
12 3483.592 453.28026972797824 101.18273521750946
33 3483.597 1152.46936013411778 1276.77388313932693
44 3483.876 1265.08750006447781 2292.32356428785806
14 3483.959 96.15486196758725 68.93783636112650
7 3484.330 445.76722290298909 427.22709213113433
11 3484.994 87.87741222392275 1499.65739480969546
10 3485.496 1945.63062158782486 559.85850917438165
15 3485.541 869.81670207673244 774.45935490208103
2 3485.740 186.05115632124441 495.11395132121322
50 3486.672 2522.41078359643643 1783.05340151313794
18 3486.712 1968.14783027621434 857.11771712544157
38 3486.801 1834.42702159360738 2414.89539260501397
36 3486.845 1685.11943570551261 1614.66299083432182
5 3487.010 850.26622748259683 806.01602524023929
35 3487.314 1910.78306400851329 528.50137989644008
48 3487.654 1601.84616464341821 1536.94812712526800
16 3487.734 59.89908993817484 142.73865919371428
29 3487.761 1498.17518981763055 734.67917936095409
32 3487.920 2625.33953909128286 715.74316680200673
26 3487.927 1494.88941803217631 722.30627848791107
22 3488.560 461.53025804249717 101.27731554761694
23 3488.565 874.53051933212475 444.90527665072278
17 3488.641 110.56647134692767 63.71754548989612
49 3488.949 178.24663225378876 2654.32211467588832
19 3489.082 38.41125967994004 912.52504607403193
5 3489.124 848.60653064298424 788.42971800011674
4 3489.130 440.19693891927818 429.32658911803605
43 3489.196 758.11832008267299 1012.05353476334767
31 3489.576 1411.11749863629620 332.25316324849308
42 3489.925 1119.19646294796439 1244.95598763157818
1 3489.978 83.95155417627370 76.84285983343462
41 3489.996 1544.38545961571185 913.31608376709175
40 3490.009 1699.74995488574154 1582.04948709400173
24 3490.190 1723.60872065420290 428.46742207143541
27 3490.296 1042.29844290380220 1216.32660421495916
34 3490.426 154.62822145363251 2660.14432704037245
47 3490.811 1799.40671679910247 2427.95501132555728
39 3490.908 765.28487285433823 3288.41552799575538
6 3491.338 490.61871714984261 637.48666150880945
8 3491.492 55.71833711629417 901.30276773654555
9 3491.634 3937.67676323231808 1431.81265738901584
13 3491.788 879.65918189521983 800.11332000258369
25 3491.809 1942.55261292914975 570.90474036292358
20 3491.862 1517.14736855228739 726.41390720443803
37 3492.206 1901.01780194496519 319.77776498734420
33 3493.300 1152.46936013411778 1276.77388313932693
46 3493.465 73.92246749492199 2473.85029869929667
7 3493.505 443.88031880824838 429.24171232326728
12 3493.596 451.46272983305988 102.26809328542576
14 3493.954 123.46161189162952 135.70939462374062
45 3494.794 209.75607931653218 2689.87787081301803
11 3494.992 87.87741222392275 1499.65739480969546
10 3495.496 1945.63062158782486 559.85850917438165
45 3495.667 209.75607931653218 2689.87787081301803
2 3495.697 192.12062814796002 634.68112391751072
44 3496.108 1323.93745677172205 2236.69887683103161
15 3496.271 869.81670207673244 774.45935490208103
16 3496.622 59.89452326564608 145.61030178394950
50 3496.830 2522.41078359643643 1783.05340151313794
36 3496.864 1686.42074463160657 1621.78478692805538
18 3496.987 1968.14783027621434 857.11771712544157
38 3497.117 1799.16682618606296 2450.54506056554328
48 3497.465 1600.73814673975266 1554.84801658991728
35 3497.602 1910.78306400851329 528.50137989644008
29 3497.782 1498.17518981763055 734.67917936095409
26 3497.937 1493.93914415421477 727.78397344611790
32 3498.196 2705.08521294962566 721.26182646625421
17 3498.254 105.12148203280705 60.64035000920108
46 3498.314 183.17517412634615 2505.53258930752190
22 3498.333 467.38296583278367 100.15353480882970
23 3498.562 759.33896290137773 334.28244189235608
34 3498.826 154.62822145363251 2660.14432704037245
19 3499.105 38.41125967994004 912.52504607403193
4 3499.115 439.83740002056868 430.19507866176275
43 3499.197 765.86357200866632 1005.38924769511323
