10 2223.257 105.34209888150914 1365.75075097563013
14 2226.290 48.76271208715992 1250.61630632877700
7 2226.317 887.77456637291311 802.98496113745455
15 2228.735 291.37492041988946 1191.49867558984465
18 2228.997 402.31433238789589 603.21693478149768
8 2229.671 1009.13806038515736 337.94896728764235
6 2230.089 396.76102369546908 610.34602352869865
5 2230.460 370.72382548826295 151.60522846502738
3 2231.550 303.38024928429854 638.18903845770876
11 2232.163 852.58756873576988 783.06438379189706
2 2233.244 134.87878688992708 379.20427503827506
20 2233.264 282.70970036025471 1210.02202345436444
13 2233.521 585.40630021575600 1224.62413387829088
1 2233.606 733.74371063151352 614.77989318552216
4 2234.645 92.87186803952390 430.68576969939090
9 2235.309 356.95296602397747 538.18436829295695
19 2235.845 222.58073031833442 1392.62941730046873
10 2237.044 113.00441489730373 1309.65991691172212
17 2238.188 345.11305419052792 548.72560170324891
14 2240.045 48.76271208715992 1250.61630632877700
7 2241.041 863.40403070630862 801.07675601542542
15 2243.187 290.86015491844802 1193.08135781836131
6 2243.845 365.45228174235092 588.06273358769897
18 2243.910 497.66518500053388 621.40228752729979
5 2244.539 370.72382548826295 151.60522846502738
8 2244.708 909.30455832976043 302.80277935372794
3 2246.569 303.38024928429854 638.18903845770876
11 2247.097 825.98671390185791 757.71821023228949
20 2248.091 402.94207129322677 1252.61392086059323
2 2248.254 193.08967787936746 316.72263101054148
13 2248.490 583.48684272319701 1224.62258226771087
1 2248.670 622.46350877999305 533.82348217721892
4 2249.653 165.40709457664062 410.69528357565093
9 2249.910 355.51377929596782 542.03155625852753
10 2251.316 104.42448786867578 1262.21726548389438
19 2251.848 222.58073031833442 1392.62941730046873
17 2253.913 345.11305419052792 548.72560170324891
14 2255.049 58.86854043487833 1259.30499087804151
7 2256.383 807.59620945046117 744.06274400735902
6 2258.841 247.58163530869328 561.97378458009371
15 2259.103 290.86015491844802 1193.08135781836131
18 2259.261 593.32232917957117 657.98681034924095
8 2260.022 758.69119262130198 251.04937445763233
5 2260.417 370.72382548826295 151.60522846502738
3 2261.530 303.38024928429854 638.18903845770876
20 2262.856 513.46237496325170 1289.58129370144957
11 2262.883 713.51740923294699 661.22121714149864
2 2263.551 186.64860535227027 221.77408690279489
1 2264.006 493.18064733429372 441.80083951538228
13 2264.338 583.48684278968472 1224.62258258894985
4 2264.645 204.77715360368910 327.49860972168699
9 2265.345 355.51377929596782 542.03155625852753
10 2266.288 63.30520981545000 1240.94313923089612
19 2267.708 215.65017870632735 1380.18968690099791
17 2268.189 345.11305419052792 548.72560170324891
14 2270.047 81.62254437882177 1165.23267770954840
7 2271.247 727.71911265744848 671.65758852208501
15 2274.000 290.86015491844802 1193.08135781836131
5 2274.552 370.72382548826295 151.60522846502738
6 2275.097 212.25667851822709 460.80274159312808
3 2276.587 303.38024928429854 638.18903845770876
20 2277.806 516.43164139571593 1291.10059684652924
11 2278.202 673.03179855958751 622.60845917829045
13 2278.403 583.48684278968472 1224.62258258894985
2 2278.563 88.97311226126230 80.85372735311469
1 2278.681 387.90032734151117 362.40647653537917
4 2279.646 255.86803432491968 381.49944799816024
9 2280.397 355.51377929596782 542.03155625852753
19 2281.241 184.13889392407685 1393.92175826223615
8 2281.486 637.47793753087808 260.43926656513088
18 2282.000 738.57405499194181 699.12988357055826
17 2283.189 334.46747026663598 544.00833973437886
10 2283.212 53.21294717035823 1253.63096430258793
14 2285.044 89.44137220770213 1131.79501960330140
7 2286.601 689.82423679162434 638.18958883812445
15 2288.187 299.31900416950737 1197.11719750994098
18 2288.942 797.76640405561704 716.94539216073474
6 2289.271 213.65833519425200 425.86242404991424
5 2289.998 381.37443704512765 155.30759992904203
8 2290.785 425.33157513017335 420.35810248156582
3 2291.521 303.38024928429854 638.18903845770876
11 2293.382 673.03179855958751 622.60845917829045
13 2293.545 582.37743837539813 1223.63586966865842
2 2293.908 102.85415995462417 35.27884591629455
20 2294.007 516.43164139571593 1291.10059684652924
1 2294.205 377.62930376312698 353.93925950387131
9 2294.896 354.58238262682647 543.36327620839938
4 2296.280 267.75316955012141 468.41330651754464
10 2296.398 62.41345825150764 1240.50342001408626
19 2296.912 150.14040335598798 1390.46280369397891
17 2298.189 319.85477456125898 541.20919610350018
14 2300.610 120.16762650716616 1065.10188950687439
7 2301.060 697.41466483059151 637.79195364802592
18 2303.977 862.25231437161494 753.63450565269056
15 2304.101 299.31900416950737 1197.11719750994098
8 2304.691 315.66682018047902 513.46149977080086
5 2305.050 381.37443704512765 155.30759992904203
6 2305.653 213.65833519425200 425.86242404991424
3 2306.581 303.38024928429854 638.18903845770876
11 2306.734 631.62795754284139 587.24019902601924
2 2308.321 21.11471581337852 37.79862139224880
1 2308.621 369.34114407702094 345.65847370857642
13 2308.771 581.82430405732896 1222.82708509984991
20 2308.780 619.21815055389402 1326.47540357458297
4 2310.015 360.17761143792438 484.75214766251071
9 2311.022 349.56148735485976 545.14400700879992
19 2311.223 143.15050842247726 1387.38746526061641
10 2311.378 104.00685805171362 1092.15223443804439
17 2313.226 317.68236145528977 542.88141621477200
14 2315.075 143.62594623575035 983.27369068527389
7 2316.238 661.77384565843215 606.56759553472943
15 2318.194 299.31900416950737 1197.11719750994098
6 2319.333 213.65833519425200 425.86242404991424
5 2319.991 373.90517699615845 147.34750124374938
11 2321.717 543.18568017474661 558.77987634338990
18 2321.737 946.06790061492779 830.61733094517569
3 2321.836 303.38024928429854 638.18903845770876
20 2323.222 735.28657624781511 1365.47218243677958
13 2323.459 584.41344553777753 1220.09816962610967
2 2324.460 64.73813729563759 46.35317171211312
1 2324.798 282.56614502458814 277.57953141919654
9 2324.879 344.52331061341749 543.64530426784438
19 2327.162 143.15050842247726 1387.38746526061641
8 2327.166 264.11896300440520 560.02582355267464
4 2327.170 458.78942046686217 384.46533893133153
10 2327.531 114.10474589512935 1064.38611470470983
17 2328.393 312.10021719396349 537.24842252641406
14 2330.078 172.59933601392260 895.47685081468330
7 2331.648 577.89571519447475 564.59598282728268
15 2333.559 294.26178097232724 1188.56140358406810
6 2333.855 213.65833519425200 425.86242404991424
18 2333.957 952.24270605848221 825.09839491806929
18 2334.584 524.29198491945181 1025.94179733344049
5 2334.970 373.90517699615845 147.34750124374938
8 2335.471 278.15672122401662 494.81827234963788
3 2336.581 303.38024928429854 638.18903845770876
11 2336.790 507.29817750235759 649.84918944965068
2 2338.426 154.07033596657109 89.22799678980532
20 2338.765 735.28657624781511 1365.47218243677958
13 2339.383 584.17467571849375 1219.38676621953027
1 2339.784 252.90019466079727 195.57240651078817
9 2340.310 344.52331061341749 543.64530426784438
10 2343.023 145.94861663739789 939.83396543102208
19 2344.542 130.93609422766986 1392.45981360387827
17 2344.890 312.10021719396349 537.24842252641406
7 2346.192 526.73377363410418 592.37157580139501
14 2347.884 185.99434922834544 826.72213631072475
15 2348.204 290.44277748872759 1191.03318081641214
4 2348.701 606.97718334949252 277.21921327998621
6 2348.840 116.31058719440423 410.29052776045523
18 2349.019 952.24270605848221 825.09839491806929
5 2349.618 373.90517699615845 147.34750124374938
8 2349.652 202.01759273722058 448.45479765254913
3 2351.629 303.38024928429854 638.18903845770876
11 2352.269 433.17194596149710 649.00664462745408
2 2353.255 213.12014664089719 91.51756720528125
20 2353.288 735.28657624781511 1365.47218243677958
13 2353.366 583.95619710674202 1219.21674397640481
4 2353.756 663.08058886877416 234.49975424978399
4 2353.757 663.08058886877416 234.49975424978399
19 2355.817 107.15676946233161 1394.45605187385581
4 2356.329 663.08058886877416 234.49975424978399
10 2357.771 187.75953798618792 811.60464998834652
17 2358.243 312.10021719396349 537.24842252641406
14 2360.478 206.47001974058537 723.45131621388430
9 2360.906 344.52331061341749 543.64530426784438
9 2360.907 344.52331061341749 543.64530426784438
7 2361.365 513.23682072984457 634.26210830617094
9 2363.104 344.52331061341749 543.64530426784438
9 2363.105 344.52331061341749 543.64530426784438
6 2363.859 37.66693097603064 419.79506215141743
9 2364.563 344.52331061341749 543.64530426784438
15 2366.648 290.44277748872759 1191.03318081641214
8 2366.658 194.56716232579544 333.16827143943300
5 2366.670 373.90517699615845 147.34750124374938
3 2366.695 303.38024928429854 638.18903845770876
18 2367.361 952.24270605848221 825.09839491806929
2 2368.590 238.38874822687188 86.92544871389973
11 2368.676 307.18656872765968 625.30367150624261
13 2368.692 583.95618249196161 1219.21677399868145
20 2368.768 735.28657624781511 1365.47218243677958
4 2371.308 663.08058886877416 234.49975424978399
10 2371.741 216.69962032414725 714.87662455167742
19 2372.254 92.81321524417540 1366.32916361580055
17 2373.233 312.34009785006953 547.95502972884378
14 2375.422 227.46443122609998 630.71749937876518
7 2376.271 469.23374995644178 675.19631977463598
15 2378.741 290.44277748872759 1191.03318081641214
6 2378.869 121.87741514078843 396.12057825343720
18 2378.913 933.18989913460382 801.84154636713083
8 2379.779 165.14146429377186 195.07390076455968
5 2380.085 373.90517699615845 147.34750124374938
9 2380.099 339.62359303948483 540.17897096536558
3 2381.585 303.38024928429854 638.18903845770876
11 2382.450 222.11809219286681 595.84718923722664
20 2383.646 771.56685634872554 1374.64616114435830
2 2383.686 247.59999010228424 85.09447037038187
13 2384.174 583.95618249196161 1219.21677399868145
19 2385.852 92.81321524417540 1366.32916361580055
4 2386.329 688.51956307263185 218.95156714556185
17 2388.232 312.39435360897676 549.45915930060846
10 2388.779 244.59122353983267 641.80322548838774
14 2390.095 252.01053678107360 572.22742746298866
7 2391.112 350.29574269785388 638.53502052646002
1 2392.554 441.07583747968579 66.36514019487927
1 2392.555 441.07583747968579 66.36514019487927
15 2393.665 290.44277748872759 1191.03318081641214
6 2393.905 150.03420416265922 369.35679688655625
18 2393.943 829.95283365252692 724.23566963819576
5 2394.578 373.90517699615845 147.34750124374938
1 2394.721 441.07583747968579 66.36514019487927
8 2394.730 96.04664576963781 39.78640024594913
9 2394.947 339.40641411213727 539.63413843062290
3 2399.557 303.38024928429854 638.18903845770876
11 2399.561 119.43628810903236 571.83233690028226
20 2399.579 869.97631435214385 1413.45369713632977
13 2399.584 583.95618249196161 1219.21677399868145
2 2400.477 344.27603203789585 71.59430965213789
4 2401.320 813.21893387845512 264.44431320450099
19 2401.748 107.01087503660297 1336.18740237086740
10 2402.166 216.22165232319639 597.43118420068231
17 2403.232 312.39435360897676 549.45915930060846
14 2405.135 255.69605618909313 464.95459887749473
7 2406.051 280.86316111112478 627.03470004813425
6 2408.863 150.03420416265922 369.35679688655625
18 2408.957 725.19317979199911 691.19981227176322
1 2409.348 458.56571841901018 53.73176792862147
9 2409.613 338.84780414555661 536.75961462894338
15 2409.633 290.44277748872759 1191.03318081641214
8 2409.682 48.11044007246365 46.81405172861804
5 2410.049 373.90517699615845 147.34750124374938
3 2411.590 303.38024928429854 638.18903845770876
11 2411.715 13.91580080838206 536.28253680039302
20 2412.797 983.83450627298737 1468.22586126428041
2 2413.230 341.56333917697219 154.99342666113705
13 2413.807 587.21588700079553 1217.90818688010904
19 2415.855 116.75900994796234 1310.23902954978576
10 2416.309 73.63157409047797 558.03502861854042
4 2416.328 888.45711832662380 292.79124526882293
17 2418.522 312.39435360897676 549.45915930060846
14 2420.125 173.86274298545877 429.46600597942142
7 2421.061 234.34211976425888 608.28253605122757
6 2424.227 150.03420416265922 369.35679688655625
18 2424.267 583.36544747138328 650.40119676243455
15 2424.301 290.44277748872759 1191.03318081641214
8 2424.837 62.23611210850886 46.26853305195844
9 2424.962 333.22106364649449 539.91573152235901
5 2425.337 373.90517699615845 147.34750124374938
3 2427.949 303.38024928429854 638.18903845770876
11 2427.957 138.54470143339088 523.27197146644039
2 2428.230 337.13017426730272 169.34357349720293
20 2428.490 1081.15620751861979 1510.94805548049612
13 2429.167 610.71360628470256 1198.00103141293084
1 2430.556 417.09606653283618 120.32610599343597
10 2431.283 24.61560852565827 532.84198901074592
19 2431.452 112.60445657033488 1282.27004796746860
4 2432.694 953.68436509137609 315.93260726870710
17 2433.231 312.39435360897676 549.45915930060846
14 2435.095 178.30017671926535 360.81346594297980
7 2435.992 145.69528164463094 574.74456480368406
15 2439.055 290.44277748872759 1191.03318081641214
1 2439.632 411.60217330630036 130.18632718508823
9 2439.858 330.42122819836447 538.74144330167678
6 2440.001 150.03420416265922 369.35679688655625
8 2440.266 88.77029652258793 65.02381849477965
5 2440.561 373.90517699615845 147.34750124374938
3 2441.530 303.38024928429854 638.18903845770876
11 2442.085 272.91240874853094 567.45203538190708
2 2443.250 327.00744951817774 190.86905485979247
13 2443.330 610.71360628470256 1198.00103141293084
20 2443.522 1210.71390128024655 1507.06638027984786
18 2444.493 495.51074421317855 622.61581218619961
19 2446.529 78.12015892823916 1247.05284510364936
4 2446.986 1046.76299745690949 346.21546538557953
10 2448.018 167.73271882239956 530.96608883071542
17 2448.195 312.39435360897676 549.45915930060846
14 2450.944 230.62733022644798 288.87602870156849
7 2450.987 55.88572870478090 553.28781698057833
15 2453.660 290.44277748872759 1191.03318081641214
6 2453.840 150.03420416265922 369.35679688655625
18 2453.956 388.40474188495989 586.71101994846151
9 2454.619 332.10867356926821 540.75528920529052
1 2454.641 388.72750707656883 207.80622302736484
8 2454.984 88.77029652258793 65.02381849477965
5 2455.034 373.90517699615845 147.34750124374938
3 2457.289 261.56834472058017 612.79531369657559
11 2457.535 400.46295135740405 588.29221621461909
20 2458.165 1250.48995376745393 1476.16749924142255
2 2458.255 275.03637796025129 278.89112854947092
13 2458.539 920.84186299791952 859.99838792930689
4 2461.659 1149.47995044360596 379.55464896745144
19 2461.784 11.16691744712501 1246.41359232087098
10 2462.655 280.04573676151892 572.66441750710646
17 2463.191 312.39435360897676 549.45915930060846
14 2465.396 152.16179969197103 185.64165918248011
7 2466.190 58.29187019639442 533.76037773540224
18 2468.941 256.59483349659439 568.98106814390633
1 2469.636 375.16582259780580 297.29227287424845
8 2469.992 88.77029652258793 65.02381849477965
6 2470.005 150.03420416265922 369.35679688655625
5 2470.090 373.90517699615845 147.34750124374938
9 2470.399 330.34451817556976 541.69771831760170
15 2470.689 290.44277748872759 1191.03318081641214
3 2471.569 280.34726453137523 501.92947750818308
11 2472.087 515.53390877397442 633.92928199933010
2 2473.619 259.42857272980160 314.90417104370221
20 2473.975 1250.48995376745393 1476.16749924142255
13 2474.122 920.84186299791952 859.99838792930689
19 2475.910 49.88011617113767 1252.92063753970956
4 2477.392 1198.24248682126881 417.37882856171865
