20 3155.573 2405.66709611336773 318.47110785341846
11 3155.593 2001.17692143098088 755.46555762246203
3 3156.499 1410.72313783608161 135.27566826296285
10 3156.651 645.47611879180113 662.04384794864086
16 3157.140 1358.61280276300181 1827.90992198593744
9 3157.444 211.55387319049078 760.29282209550547
8 3158.833 150.29241749461951 1149.56986751237196
4 3159.685 206.90273742673813 1138.10646700219695
19 3160.621 2147.24016374541225 1251.61037971752307
7 3161.915 444.46247756044755 230.82219903828388
3 3162.041 1388.29084575034176 133.09298082816235
3 3162.042 1388.29084575034176 133.09298082816235
14 3162.124 492.99132620370472 1628.65866104911538
18 3163.086 552.86013282383249 118.70505005672085
6 3163.105 53.24477191812647 26.77489569640213
3 3163.129 1388.29084575034176 133.09298082816235
15 3163.525 1130.72279370054503 1911.65553554427811
5 3164.713 1585.25354886900709 1016.34095305260951
12 3165.356 2216.29492434309759 119.28345654432293
1 3165.847 823.46575312902598 659.20316328019544
9 3167.468 343.42079896442777 803.66652623936920
8 3168.414 142.78374275249462 1150.36071298341039
10 3170.484 645.47611879180113 662.04384794864086
13 3170.499 1293.10465110198402 142.31097541489359
20 3170.514 2405.66709611336773 318.47110785341846
11 3171.017 2018.06311288999746 807.26544487230854
16 3174.278 1358.61280276300181 1827.90992198593744
4 3174.833 206.90273742673813 1138.10646700219695
19 3176.129 2147.24016374541225 1251.61037971752307
14 3177.137 460.69588621048064 1656.14557434282460
7 3177.917 447.72793735575607 236.95369389563416
3 3178.133 1385.55978697173850 285.11231113916216
6 3178.424 54.62799257195800 24.92370995286721
15 3178.500 1119.16994727441829 1900.51897171009841
18 3179.524 552.86013282383249 118.70505005672085
5 3180.025 1618.64011772013737 1038.93543921829200
12 3180.308 2386.15087133188899 106.29054708977347
1 3180.829 781.99620120167594 547.97891529102731
8 3182.409 106.35181073759338 1057.37075604615734
9 3182.457 452.57633887739513 843.22591409700874
13 3184.756 1360.43738813147820 126.18594901661092
20 3184.764 2405.66709611336773 318.47110785341846
11 3185.600 2037.25650524460548 877.13617824380071
10 3186.212 645.47611879180113 662.04384794864086
16 3187.632 1358.61280276300181 1827.90992198593744
4 3190.818 206.90273742673813 1138.10646700219695
19 3191.131 2147.24016374541225 1251.61037971752307
7 3192.308 445.09991434037681 232.53623740480836
14 3192.434 352.31609158685399 1610.38551499055757
3 3193.223 1383.55315329642099 287.12081910460159
6 3193.399 61.82074000354047 21.96181275297196
18 3193.751 543.97831703771931 116.17711789045838
15 3193.881 1115.96582802315015 1896.27283858579699
5 3195.078 1664.26986420184585 1081.73586717973308
1 3195.830 796.88172720651585 529.39281252335763
12 3197.603 2530.11738199696492 102.15507785413816
9 3197.607 511.86051097905272 863.97245580228616
8 3197.622 94.39045715960624 936.30923001843189
20 3198.035 2405.66709611336773 318.47110785341846
13 3202.072 1483.41428199901975 99.28305706189290
10 3202.083 645.47611879180113 662.04384794864086
11 3202.087 2043.57765135183558 883.08318991157535
16 3202.523 1358.61280276300181 1827.90992198593744
19 3206.141 2147.24016374541225 1251.61037971752307
4 3206.179 206.90273742673813 1138.10646700219695
14 3207.191 341.87318121881691 1501.99142154892115
7 3207.322 448.96477245830283 234.28718759843719
18 3208.160 489.52516855715447 46.36951711622849
6 3208.439 59.05429868747918 11.03981672864185
15 3208.892 1092.50164470061054 1904.08496112934017
3 3208.967 1383.55315329642099 287.12081910460159
5 3210.202 1668.45562169559889 1092.97340810470519
12 3210.738 2641.29810660325711 96.85025099168212
1 3210.794 809.80453278730533 505.73903203883162
9 3212.450 588.29108210948607 915.22782080604816
8 3212.948 81.61910178815984 821.22919441930981
13 3214.799 1553.70388854913585 2.24903052030662
20 3215.080 2405.66709611336773 318.47110785341846
10 3215.299 645.47611879180113 662.04384794864086
11 3217.110 2043.57765135183558 883.08318991157535
16 3218.133 1358.61280276300181 1827.90992198593744
2 3219.738 646.12254554858043 753.84575116467067
2 3219.739 646.12254554858043 753.84575116467067
4 3220.264 206.90273742673813 1138.10646700219695
19 3222.192 2147.24016374541225 1251.61037971752307
2 3222.200 646.12254554858043 753.84575116467067
14 3222.422 369.35412867694504 1319.22208811528003
7 3223.120 440.95549759514870 231.98376953085238
3 3223.213 1383.55315329642099 287.12081910460159
15 3223.526 1078.12994660881395 1910.02722998674699
6 3223.739 59.05429868747918 11.03981672864185
18 3224.152 467.21494095689502 64.41042045102868
12 3225.316 2682.63457016463462 79.13640634638382
5 3225.722 1668.76369287264856 1094.49528295297455
1 3225.830 658.65885828451303 385.85958196983239
8 3228.390 81.49663525420620 791.35808490889463
13 3229.800 1463.97393905315471 87.03011165774141
20 3230.027 2405.66709611336773 318.47110785341846
9 3230.591 681.93150500448189 1011.73895511048545
11 3230.610 2043.57765135183558 883.08318991157535
10 3231.230 645.47611879180113 662.04384794864086
16 3233.872 1358.61280276300181 1827.90992198593744
4 3235.402 206.20013971621046 1139.27020361106656
19 3236.081 2147.24016374541225 1251.61037971752307
2 3236.425 646.12254554858043 753.84575116467067
7 3237.529 444.82532366333402 233.34031511213999
14 3237.757 293.68324393700851 1146.38018499860686
6 3238.424 59.05429868747918 11.03981672864185
3 3238.566 1383.55315329642099 287.12081910460159
18 3238.823 465.34481889412098 73.97178142066987
15 3238.836 1078.12994660881395 1910.02722998674699
5 3240.090 1654.95588064736990 1092.60829836207540
1 3240.823 591.96231449397828 302.61344164021421
8 3242.427 75.09293984824924 761.65176839981859
9 3242.466 763.78082382689422 1099.23459381308066
12 3243.128 2679.40616144542491 0.75895653870897
20 3243.596 2405.66709611336773 318.47110785341846
13 3244.787 1298.58200690179842 111.53463081591276
10 3245.275 645.47611879180113 662.04384794864086
11 3245.611 2041.03845541978944 897.79793357546964
16 3247.153 1363.14237693926657 1826.23103960262506
4 3249.694 205.09407005617584 1140.52703914776180
2 3251.417 646.12254554858043 753.84575116467067
19 3252.149 2144.40612665065555 1250.08377333447243
14 3252.438 174.23047237391253 1004.72877947595919
7 3253.150 441.36670473016255 221.16912854099155
3 3253.199 1383.55315329642099 287.12081910460159
15 3253.850 1078.12994660881395 1910.02722998674699
6 3253.924 59.05429868747918 11.03981672864185
5 3254.754 1649.96033024279768 1088.69230700351068
18 3254.789 460.52260860333814 94.28805113870185
6 3254.984 59.05429868747918 11.03981672864185
1 3255.795 640.77363424361999 232.47844786195859
12 3255.830 2706.97746461974111 69.77656792634775
8 3257.396 74.11448044386844 750.86291574674397
9 3257.460 834.91666711510891 1161.99282593286739
20 3258.663 2428.21354905123189 329.62494833502308
10 3259.675 644.82602822396836 661.48309499597792
13 3259.807 1239.21564950239645 199.58835045180339
11 3260.610 2112.61314597663886 983.35183563749604
16 3262.554 1363.14237693926657 1826.23103960262506
19 3266.125 2118.42690371889239 1234.69281177082894
2 3266.462 646.12254554858043 753.84575116467067
4 3266.756 205.09407005617584 1140.52703914776180
7 3267.561 445.16404560676716 225.58135598757886
14 3267.704 75.20714901135024 916.92540588588929
6 3267.994 59.05429868747918 11.03981672864185
3 3268.201 1383.55315329642099 287.12081910460159
18 3268.493 436.01353082529215 232.87469419938535
15 3269.792 1071.70614148612458 1910.77746040594684
12 3270.311 2739.03505138777882 96.35864870394528
5 3270.582 1655.67470502547849 1085.13702614730755
1 3270.827 640.77363424361999 232.47844786195859
9 3272.456 845.35582677128309 1171.73420440372593
8 3272.824 74.11448044386844 750.86291574674397
20 3274.739 2522.50960099928261 325.32813897357454
10 3275.053 635.79468152046547 672.50497867984643
11 3275.586 2173.62034172788117 1068.81348304742278
16 3277.269 1363.14237693926657 1826.23103960262506
4 3280.129 201.03848128884641 1142.54728590284549
13 3280.181 1222.43947068903003 285.19124536942417
19 3281.053 2118.42681144697508 1234.69279376693521
2 3281.416 646.12254554858043 753.84575116467067
7 3282.250 440.70293232791931 220.66105599633553
18 3283.100 490.35226852582713 326.75845677832808
6 3283.271 86.44206774318873 37.14153573812763
14 3283.288 25.62654711832515 869.50693361403114
3 3283.421 1383.55315329642099 287.12081910460159
15 3284.973 1061.68371969443569 1910.28990902232658
5 3285.043 1660.96230773324010 1088.28702961190129
1 3285.839 656.51558251579206 214.88878187933045
12 3286.619 2758.71292176874749 93.47482999592067
9 3287.970 845.35582677128309 1171.73420440372593
8 3288.323 74.11448044386844 750.86291574674397
20 3289.447 2610.34286124875780 350.98130650415220
13 3289.868 1191.51710498811485 435.43564271785107
10 3290.128 635.79468152046547 672.50497867984643
11 3290.599 2175.57505885262253 1096.01006121592377
16 3292.139 1363.14237693926657 1826.23103960262506
4 3294.698 189.81778715096166 1147.58393797063741
2 3296.430 646.12254554858043 753.84575116467067
19 3296.862 2118.42681144697508 1234.69279376693521
20 3297.052 2651.58444523901608 367.11604907056278
20 3297.053 2651.58444523901608 367.11604907056278
14 3297.115 19.31559155333073 864.67486010146206
7 3298.069 439.95373870231441 218.99368875282229
20 3298.088 2651.58444523901608 367.11604907056278
3 3298.207 1383.55315329642099 287.12081910460159
6 3298.246 98.33776541099962 100.82232087830701
15 3298.838 1061.68371969443569 1910.28990902232658
18 3299.424 567.19878082134812 431.23720523612235
12 3300.313 2828.94737362879823 1.85928910817945
1 3300.818 598.83039006760669 153.64202879446071
5 3301.446 1664.30606658294187 1089.79403159224785
9 3302.474 845.35582677128309 1171.73420440372593
8 3303.660 74.11448044386844 750.86291574674397
11 3305.591 2161.38625980797724 1107.52425904467736
10 3306.024 635.79468152046547 672.50497867984643
16 3308.471 1363.14237693926657 1826.23103960262506
13 3308.588 1172.51905772576515 530.69582432636309
19 3311.000 2115.84794790249271 1234.33358969497408
2 3311.452 646.12254554858043 753.84575116467067
4 3311.556 189.81778715096166 1147.58393797063741
7 3311.865 444.30220257663876 225.75278459292184
6 3313.296 101.93413912260459 129.51569582683257
18 3313.526 579.69914881478962 538.30951688864297
14 3313.535 12.99405947333708 836.69924710827695
3 3313.565 1388.35613185078182 325.12882301041986
15 3313.833 1025.67473603838971 1899.93898549401160
20 3313.883 2742.57911026418833 412.94081136275707
5 3314.709 1660.61872855455158 1093.25763951868271
12 3315.315 2861.40633941078295 39.55726379578732
1 3316.229 490.48618645870579 58.63404507270938
8 3317.745 73.11141961909939 728.19813388346881
9 3318.123 845.35582677128309 1171.73420440372593
13 3319.856 1147.99939649503631 618.42424346343546
10 3320.558 631.82424548868801 678.74093481544344
11 3320.575 2161.38625980797724 1107.52425904467736
16 3322.566 1363.14237693926657 1826.23103960262506
19 3325.670 2115.84794790249271 1234.33358969497408
4 3325.838 189.81778715096166 1147.58393797063741
2 3326.423 646.12254554858043 753.84575116467067
14 3327.123 100.08916698391387 838.48828752784084
7 3327.409 445.02783976627080 228.03221751340843
6 3328.003 120.74594009261745 167.65011470802185
20 3328.129 2789.62191253656238 436.43460248496672
3 3328.196 1438.26151666105784 472.94347568727034
18 3328.614 619.82896748905648 623.30559795159377
15 3328.874 993.78699837987801 1901.48077236419931
5 3330.066 1661.96488797054894 1095.95107665539444
12 3330.679 2865.43716587720928 88.84994529372005
1 3330.799 463.09903020671447 41.12681110478271
8 3332.790 19.97707712095362 699.09439261166756
9 3333.316 845.35582677128309 1171.73420440372593
13 3334.812 1147.99939649503631 618.42424346343546
10 3335.187 631.82424548868801 678.74093481544344
11 3335.604 2139.27541567143453 1127.31924683861052
16 3338.244 1363.14237693926657 1826.23103960262506
4 3340.312 189.81778715096166 1147.58393797063741
19 3341.046 2115.84794790249271 1234.33358969497408
2 3341.557 646.12254554858043 753.84575116467067
14 3342.096 182.08405262239256 987.42430822931135
7 3342.197 442.83758461059006 231.52638672485236
6 3342.990 158.50786409225825 237.06956068948372
20 3343.330 2804.88285994020771 453.43035827452496
3 3343.920 1490.98788884921942 604.63459890766387
15 3344.094 978.43859221876312 1917.28727718066989
18 3344.374 628.47413098045558 694.42115197884357
12 3345.314 2925.54302980489456 83.24813224574781
5 3345.697 1660.06587827207181 1089.41767138193677
1 3345.828 463.09903020671447 41.12681110478271
9 3348.823 853.99669436786951 1181.99486488218849
8 3348.996 78.28015822723050 698.66948858662192
13 3350.301 1147.99939649503631 618.42424346343546
10 3350.887 631.82424548868801 678.74093481544344
11 3350.963 2127.65115275226890 1141.87958166988051
16 3352.692 1363.14237693926657 1826.23103960262506
19 3356.045 2115.84794790249271 1234.33358969497408
4 3356.154 189.81778715096166 1147.58393797063741
2 3356.409 646.12254554858043 753.84575116467067
7 3357.184 439.70870464001615 231.84288027962822
14 3357.431 202.01633556674639 1025.96593910908018
6 3357.992 196.96139841779595 256.87724121477225
3 3358.215 1504.88410027002078 731.68482276218231
20 3358.573 2815.10441182198565 470.00954416310549
18 3358.680 603.43368507193486 739.36525921547650
15 3358.888 975.46111800741141 1920.86613608224866
5 3360.094 1661.12687932598351 1091.58734491150130
12 3360.318 3081.18743014376332 64.19397134500697
9 3362.477 940.64663433599071 1273.99170881058626
1 3362.609 435.27484957981329 132.25427678801609
8 3362.734 170.92448713822318 650.13248408340235
13 3364.877 1203.40204503045470 710.41122965539000
10 3365.095 631.82424548868801 678.74093481544344
11 3365.695 2106.43210451138611 1149.11722542688472
16 3367.657 1363.14237693926657 1826.23103960262506
4 3370.543 189.81778715096166 1147.58393797063741
19 3371.048 2115.84794790249271 1234.33358969497408
2 3371.425 646.12254554858043 753.84575116467067
7 3371.876 453.76893627607825 240.97566907975170
14 3372.619 202.01633556674639 1025.96593910908018
18 3373.053 598.61868947656387 758.39064118292356
20 3373.152 2833.59076119585961 516.02052282716534
6 3373.169 254.64169990747192 246.14036774186249
15 3373.525 969.51589954588314 1921.08803217543300
3 3373.838 1535.85266069807199 850.69136092974065
5 3374.742 1666.52106909672034 1099.95638415651433
1 3375.817 441.35178671409994 280.80566132952555
9 3377.946 1017.78577418376949 1357.66924369205117
12 3379.151 3254.34884856870667 9.02787312521155
13 3379.858 1253.05891843915492 778.80466474188631
10 3380.095 631.82424548868801 678.74093481544344
11 3380.686 2036.13147610584906 1202.79570748190304
16 3382.616 1363.14237693926657 1826.23103960262506
8 3385.100 290.50082487137212 655.56764702303349
4 3385.348 189.81778715096166 1147.58393797063741
19 3386.094 2115.84794790249271 1234.33358969497408
2 3386.427 646.12254554858043 753.84575116467067
14 3387.410 252.61404270153409 1115.51418465241613
6 3388.030 307.06576289132875 237.06956068948372
7 3388.139 449.43441492579990 236.99147025186107
20 3388.470 2845.22124748629676 533.82007365050015
18 3389.173 584.28581392471892 835.80604666890588
5 3389.762 1733.44617974898119 1141.64738040810312
12 3390.470 3399.16241471468174 82.34210807605324
1 3390.819 494.19803661303746 340.25982469883354
15 3391.190 963.25186477109514 1917.25602494100394
3 3391.673 1570.76124305451549 961.84179465432794
9 3392.504 1071.43346710704805 1368.08966593537593
8 3394.154 348.60770787866880 608.42904556206315
