14 2362.950 533.71669933350779 535.46186621098036
10 2363.328 331.60465322008122 1515.51717301003828
7 2364.721 341.61354392350000 1502.28462304551726
12 2364.815 49.13529764225412 1381.94851604665314
1 2366.325 11.67583832556637 2162.36294753861921
8 2366.341 1066.32625779414047 1331.57734760944913
13 2367.388 861.53801040400765 131.87940744756918
11 2367.923 2301.04247064821311 1674.02353390467647
16 2368.345 2020.54825736629778 2896.86808620177317
17 2368.486 2188.16804675412413 745.14978414996688
20 2368.865 1136.03612842831376 2157.76535325774239
3 2369.302 94.48833801145216 1168.95617731636435
6 2370.282 530.64328817648232 490.55925272534199
9 2370.815 1012.35914623149290 1520.45045558742777
15 2371.022 1023.58554079801524 371.76826945228305
19 2371.471 2697.16215102954629 1529.54479815895115
18 2375.984 1027.17032240911817 1474.75788580395692
2 2376.452 685.53265667216817 956.39979616369294
5 2376.660 322.02466760049890 2214.81262600241553
14 2377.986 518.10390268845981 495.67881933563837
10 2378.215 309.91345489780429 1541.70446839173269
7 2379.548 341.61354392350000 1502.28462304551726
12 2379.834 49.13529764225412 1381.94851604665314
1 2381.275 0.58684818033414 2196.58126384425259
8 2381.825 1047.38369910888628 1408.33113732273023
13 2382.316 856.48448496206640 15.03985140847214
11 2382.432 2385.38500857676627 1635.08646430910267
16 2383.277 1951.98448201936003 2834.48196376102715
17 2383.478 2195.71695369888585 744.44841140577466
20 2383.863 1136.03612842831376 2157.76535325774239
3 2384.302 94.48833801145216 1168.95617731636435
9 2385.277 1012.35914623149290 1520.45045558742777
19 2385.972 2659.79944760063563 1472.13638437289751
6 2386.438 530.64328817648232 490.55925272534199
15 2386.752 1049.82972416655730 277.18940821591690
2 2391.095 685.53265667216817 956.39979616369294
18 2391.356 1022.24768704786425 1503.16187736751840
5 2392.805 271.05402195577716 2055.21963386340212
10 2393.166 297.74862253432883 1632.83408774018608
14 2393.471 518.10390268845981 495.67881933563837
12 2394.858 52.40012294915581 1449.53834537116745
7 2395.085 341.61354392350000 1502.28462304551726
8 2396.311 1031.49543792976101 1461.26815299538293
1 2397.002 0.58684818033414 2196.58126384425259
13 2397.296 776.39769068012561 131.52590221614102
11 2397.484 2432.97407982482127 1570.45704945076341
20 2399.370 1135.30833035514365 2158.03051414246602
16 2399.950 1844.43072912316916 2791.92786570694034
3 2400.086 94.48833801145216 1168.95617731636435
9 2400.245 1012.35914623149290 1520.45045558742777
15 2401.022 1054.38183151579096 264.21552571822627
6 2401.299 559.09623099290275 597.37641757054621
19 2401.408 2659.79944760063563 1472.13638437289751
17 2403.904 2195.71695369888585 744.44841140577466
18 2406.002 1003.72796016089148 1542.99799425739275
5 2406.746 207.89459732454094 1901.86518739810367
2 2407.498 685.53265667216817 956.39979616369294
10 2408.208 412.55137494173061 1724.98890915450329
7 2409.545 341.61354392350000 1502.28462304551726
14 2409.658 518.10390268845981 495.67881933563837
6 2410.095 561.61020228364930 607.17734040690300
6 2410.096 561.61020228364930 607.17734040690300
12 2410.105 52.25222534572681 1451.47402989905754
8 2410.929 1018.59683615495271 1485.61615827831383
1 2411.275 0.58684818033414 2196.58126384425259
13 2412.380 716.28187203146433 107.05975534199025
6 2412.699 568.09639760789776 616.10302230430671
16 2412.938 1753.99864395176633 2730.75590157687429
17 2413.526 2202.12497665338788 742.80071891304510
3 2414.302 94.48833801145216 1168.95617731636435
20 2414.340 1134.38128266977560 2158.22638197665356
11 2414.421 2454.38685159119268 1528.63065827769333
9 2415.589 1012.35914623149290 1520.45045558742777
15 2416.400 1056.77547380274382 235.87993913381592
19 2417.038 2627.77660325805164 1488.93693668919605
2 2421.069 685.53265667216817 956.39979616369294
18 2422.363 1008.96282822484045 1564.35910488602008
5 2422.457 96.52207810212933 1835.37689216669332
14 2422.951 518.10390268845981 495.67881933563837
10 2423.157 513.56587870657393 1848.24151917738413
7 2424.522 341.61354392350000 1502.28462304551726
12 2424.530 56.75931149838053 1563.26744184454765
8 2425.935 998.66105218654911 1530.37984392389239
1 2427.275 16.74230768061584 2249.34012255920425
13 2427.550 666.84755856982281 113.19497331519410
16 2427.943 1681.49868869353077 2647.10326512799338
11 2427.995 2454.38685159119268 1528.63065827769333
17 2428.470 2202.12497665338788 742.80071891304510
6 2429.122 607.62940537023883 680.99748731555428
20 2429.554 1134.38128266977560 2158.22638197665356
3 2429.623 94.48833801145216 1168.95617731636435
9 2430.575 1012.35914623149290 1520.45045558742777
19 2430.930 2532.02963289514537 1588.15545943470011
15 2431.113 1074.98361653560733 202.77648847483235
2 2436.415 685.53265667216817 956.39979616369294
5 2436.446 65.59839156285851 1755.96467086701750
18 2437.052 1080.82902203698904 1596.84004939676151
10 2438.156 532.34555133841354 1880.57329947468065
14 2438.442 518.10390268845981 495.67881933563837
12 2439.872 68.32928403496732 1647.15523592738396
8 2441.373 1005.30143633882130 1578.25712399571648
1 2441.640 27.58781309139160 2341.53079468169017
13 2442.518 609.61883100681939 109.22429459476959
7 2442.795 343.62403209244104 1499.70578247807612
16 2442.922 1630.01653495887263 2525.29200939597604
17 2443.103 2202.12497665338788 742.80071891304510
6 2443.438 655.15333936797936 777.36732397334788
11 2443.660 2458.69284684265813 1526.76138425569775
3 2444.299 94.48833801145216 1168.95617731636435
20 2444.413 1134.38128266977560 2158.22638197665356
9 2445.596 1012.35914623149290 1520.45045558742777
19 2446.209 2406.03830199460253 1687.79155061467645
15 2446.435 1074.98361653560733 202.77648847483235
2 2451.096 685.53265667216817 956.39979616369294
18 2451.360 1134.00968131980926 1624.10661502464382
5 2451.889 63.36280857046554 1682.26639486819204
10 2452.927 548.02695562063366 1916.50712792445233
14 2454.405 516.70593504334647 502.67837999355527
7 2454.524 346.80324695702717 1494.53879148415217
12 2454.530 69.41983276369974 1742.30789733393476
8 2456.095 1066.07040387332972 1599.56093749761999
1 2456.811 37.49416313308412 2393.90328314478438
13 2457.432 543.73076404117182 76.00551586587403
16 2458.126 1583.00532778328534 2408.49858755658533
11 2458.854 2442.77391373885121 1583.99713319512512
6 2458.883 685.28198637884805 833.79040175573800
17 2459.011 2202.12497665338788 742.80071891304510
3 2459.651 94.48833801145216 1168.95617731636435
20 2459.945 1134.38128266977560 2158.22638197665356
9 2460.273 1012.35914623149290 1520.45045558742777
19 2461.285 2331.75542269430071 1731.02823292007179
15 2461.310 1074.98361653560733 202.77648847483235
2 2466.096 685.53265667216817 956.39979616369294
5 2466.365 61.87536606363070 1592.77743020853768
18 2467.366 1197.96504360628683 1652.03175581032065
14 2467.979 516.70593504334647 502.67837999355527
10 2468.185 571.22122491372477 2054.73664996837670
7 2470.030 346.80324695702717 1494.53879148415217
12 2470.033 68.15184183252944 1774.65574588871027
6 2470.407 685.28198637884805 833.79040175573800
6 2470.407 685.28198637884805 833.79040175573800
8 2470.967 1105.48906850478556 1616.90668588959147
1 2472.021 37.50111983691812 2395.49061029732638
13 2472.588 459.66027594968824 168.94044791027085
16 2472.929 1485.46100126339093 2302.98367814276935
17 2473.459 2202.12497665338788 742.80071891304510
11 2473.718 2471.79819951196760 1653.07542560877641
20 2473.878 1134.38128266977560 2158.22638197665356
3 2474.299 94.48833801145216 1168.95617731636435
9 2475.569 1012.35914623149290 1520.45045558742777
15 2476.369 1074.98361653560733 202.77648847483235
19 2478.786 2270.59546633273749 1672.31841228314329
18 2481.066 1316.82449236139291 1697.78244269422703
2 2481.462 685.53265667216817 956.39979616369294
5 2481.827 60.77048618783881 1558.48246472164806
11 2482.189 2357.27862135348596 1709.46814904551388
10 2483.272 543.53932182399615 2231.97561764090324
14 2483.812 516.70593504334647 502.67837999355527
7 2484.533 355.31825569390179 1473.64739049718651
12 2485.617 68.15184183252944 1774.65574588871027
8 2485.963 1160.35613968935695 1643.90918291845196
1 2486.279 37.50111983691812 2395.49061029732638
13 2487.301 394.30625017012193 210.53524383423382
11 2487.487 2341.44362133156937 1728.88153002733725
17 2488.165 2202.12497665338788 742.80071891304510
20 2488.866 1134.11256909303279 2158.24356162351796
3 2489.310 94.48833801145216 1168.95617731636435
16 2489.418 1385.07035959351560 2195.42229735839146
9 2490.271 1012.35914623149290 1520.45045558742777
15 2490.980 1074.98361653560733 202.77648847483235
19 2491.240 2258.91216612634116 1656.48717058399234
6 2494.568 685.28198637884805 833.79040175573800
6 2494.569 685.28198637884805 833.79040175573800
18 2495.982 1396.71387350923123 1722.19733973393841
6 2497.069 952.83858072668534 858.45377154818459
2 2497.190 685.53265667216817 956.39979616369294
10 2498.151 542.73591336921379 2333.06067479825015
14 2499.462 516.70593504334647 502.67837999355527
5 2499.638 50.33529708700450 1422.39272840716217
12 2499.957 71.67809649144546 1796.00574513067500
7 2500.600 357.15482620832142 1470.39358278057534
1 2501.260 38.12722342450343 2395.91886278792481
8 2501.401 1240.92413934456840 1673.27239782067795
11 2502.487 2330.17054186832411 1748.37075244390257
13 2502.516 359.81336915035064 153.33046817380296
17 2503.501 2202.12497665338788 742.80071891304510
16 2504.030 1359.58635143609285 2138.93108363503870
3 2504.943 92.24323950081074 1175.26263127505695
20 2505.047 1134.11256909303279 2158.24356162351796
9 2505.583 1012.35914623149290 1520.45045558742777
15 2506.423 1074.98361653560733 202.77648847483235
19 2507.179 2255.97306610738087 1656.05845803610464
2 2511.114 687.90359156084844 953.20478143742218
18 2512.072 1396.71387350923123 1722.19733973393841
5 2512.509 47.94656972763941 1334.58294539927033
6 2512.733 993.58749068707493 847.01232255669493
10 2513.193 542.73591336921379 2333.06067479825015
14 2513.460 516.70593504334647 502.67837999355527
11 2515.747 2330.17054186832411 1748.37075244390257
12 2515.897 60.90962532776932 1909.20629192971091
1 2516.262 38.12722342450343 2395.91886278792481
8 2516.381 1274.68666270741687 1688.11183681241323
13 2517.262 328.92734063963780 99.33245225025054
11 2517.438 2330.17054186832411 1748.37075244390257
7 2517.827 357.15482620832142 1470.39358278057534
16 2517.982 1359.58635143609285 2138.93108363503870
17 2518.160 2202.12497665338788 742.80071891304510
20 2519.306 1134.11256909303279 2158.24356162351796
3 2519.627 91.94164967728543 1175.86915607792594
9 2520.276 1012.35914623149290 1520.45045558742777
19 2520.887 2199.04259859640342 1592.49061580434773
15 2521.071 1081.14030422724181 186.19083786790034
18 2526.334 1402.56184531651206 1726.18001950104804
2 2526.493 687.90359156084844 953.20478143742218
5 2526.790 46.44655277455293 1327.65906830302720
6 2528.244 1027.93403203558523 817.16081560200064
14 2528.429 513.05246389489082 504.57461999691475
10 2528.438 361.65030351412548 2673.39385101819789
7 2529.526 366.07332392621532 1476.04934297349450
12 2530.031 61.02128099322906 1912.08000738676810
1 2531.261 38.12722342450343 2395.91886278792481
8 2531.400 1274.68666270741687 1688.11183681241323
11 2532.478 2330.17054186832411 1748.37075244390257
13 2532.535 328.10039041614726 96.57183828652944
16 2532.981 1359.58635143609285 2138.93108363503870
17 2533.408 2202.12497665338788 742.80071891304510
20 2534.296 1134.11256909303279 2158.24356162351796
3 2534.408 91.94164967728543 1175.86915607792594
9 2535.795 1012.35914623149290 1520.45045558742777
19 2535.879 2077.84370587025069 1492.00551948304201
15 2536.356 1087.30560426658985 118.66803086656392
2 2541.636 687.90359156084844 953.20478143742218
6 2542.288 1088.18219631608326 764.89846756032125
18 2542.536 1423.15722618932455 1728.08042088042771
5 2542.744 46.44655277455293 1327.65906830302720
14 2542.986 508.46780865865446 348.12885197568318
10 2543.171 299.63928829978767 2977.56451146653990
12 2544.532 61.02128099322906 1912.08000738676810
7 2546.138 366.85247504831705 1476.65448604732683
8 2546.385 1359.75397512909990 1711.91393041033348
1 2546.739 36.86110284151733 2419.82186796593169
11 2547.387 2334.49715193936072 1743.54013806814964
13 2547.756 329.54818786099747 86.43920679278780
16 2548.396 1344.94743563710995 2095.42321471027435
17 2548.527 2202.12497665338788 742.80071891304510
20 2548.885 1134.11256909303279 2158.24356162351796
3 2549.304 91.94164967728543 1175.86915607792594
9 2550.574 1012.35914623149290 1520.45045558742777
15 2551.988 1083.13080767222232 110.07527410685556
19 2554.459 1960.45116025497236 1386.76651296914702
18 2555.969 1369.60035609588545 1817.75731244233725
5 2556.321 44.47303488101761 1317.17731167347461
2 2556.433 687.90359156084844 953.20478143742218
6 2557.279 1129.22823458091625 751.43219176800164
14 2558.186 508.22985050289003 343.41788888178070
10 2558.296 341.90371883994868 3042.50475695956675
12 2560.027 61.02128099322906 1912.08000738676810
1 2561.745 53.18849296534538 2434.50813457514687
8 2562.253 1467.48435730897836 1748.66224707660149
13 2562.528 352.41817517898494 41.23273005120992
7 2562.552 369.14818819133069 1478.01838542449241
11 2562.643 2270.04792767468280 1663.00557993177131
16 2563.291 1277.77953310645194 1970.02904477409197
17 2563.457 2202.12497665338788 742.80071891304510
20 2564.274 1134.11256909303279 2158.24356162351796
3 2564.316 91.94164967728543 1175.86915607792594
9 2565.584 1012.35914623149290 1520.45045558742777
15 2566.357 1083.13080767222232 110.07527410685556
19 2566.405 1843.40914291568492 1283.49589161631729
18 2572.022 1357.75556359218217 1823.72417552978141
2 2572.034 687.90359156084844 953.20478143742218
5 2572.073 41.61289355083413 1224.61181488957254
6 2572.200 1142.36163887595785 846.70798734659377
10 2573.989 417.20998202666090 3075.75849257225354
12 2574.540 47.80716745491842 1963.69235199095851
7 2574.806 372.56393107790132 1463.32737380935600
14 2575.670 508.22985050289003 343.41788888178070
8 2575.941 1558.62089910839836 1773.94886787848827
1 2576.757 38.23853072771803 2324.46120746756469
13 2577.305 353.15315702904314 39.76674738337149
11 2577.434 2242.72359680310046 1636.74217991453361
16 2578.331 1227.34325021291647 1901.86559548409923
17 2578.597 2202.12497665338788 742.80071891304510
20 2578.868 1134.11256909303279 2158.24356162351796
3 2579.311 91.94164967728543 1175.86915607792594
15 2581.330 1083.13080767222232 110.07527410685556
19 2581.389 1788.68396553032153 1319.30845947472130
9 2585.401 1012.35914623149290 1520.45045558742777
18 2585.995 1369.66951067346122 1870.27138949695905
2 2587.159 687.90359156084844 953.20478143742218
6 2587.204 1178.68433259960261 906.75754774710163
5 2587.790 34.82654673980655 1139.22922438854289
14 2588.000 482.47212335565337 247.02314561840097
10 2588.250 417.20998202666090 3075.75849257225354
12 2589.974 92.66777180197649 2003.20227892421644
8 2591.145 1625.22207058495042 1793.11302807882339
7 2591.380 368.42469071669291 1457.83919179838585
1 2591.644 1.52799058856508 2174.24230337681183
11 2592.419 2239.83373280700380 1636.15152995916969
13 2592.554 389.65089766118058 17.16659678642869
16 2592.925 1073.30454681064975 1871.50451978573619
11 2593.236 2330.17054186832411 1748.37075244390257
3 2594.311 91.94164967728543 1175.86915607792594
20 2594.453 1131.48715200044830 2155.65506158668313
17 2596.137 2246.28467972209455 807.43711396208789
19 2596.549 1788.68396553032153 1319.30845947472130
15 2596.950 1083.13080767222232 110.07527410685556
9 2598.959 1012.68455367045033 1521.38073524835886
18 2601.417 1452.26265764552045 1870.69797801352433
2 2601.426 687.90359156084844 953.20478143742218
6 2602.525 1198.79693283858410 966.32839666715529
