27 1836.397 32.36644345342564 343.37181698848525
3 1836.505 200.86638844545294 664.85113776540391
31 1837.429 5.01647807017119 2541.73805091079066
42 1838.464 27.19186335039008 2131.42550480594673
25 1838.470 1244.05664614020702 483.27104189802969
34 1838.640 1431.44369196345474 1351.27887310736492
3 1838.804 200.86638844545294 664.85113776540391
38 1838.826 1677.60666962055575 1880.11648618122604
5 1838.906 235.66016538311982 676.68778329807276
6 1839.237 127.33545415287375 221.65866245784139
12 1839.334 1681.47154404920025 348.01701728186470
30 1839.768 1241.52551550074759 488.88843318036999
10 1840.267 993.40650936522786 104.67986718381304
43 1840.331 868.70301783297271 2143.00013929402303
8 1840.365 105.54288640879975 416.38466665602738
47 1840.513 1675.27322238638840 1875.35826583658786
2 1841.054 358.67734336966885 315.07429455475290
46 1841.378 65.24297026059240 2419.05264191659580
7 1841.464 623.73305000422761 538.04481675193858
24 1841.528 836.77121931764054 1026.01008693993822
4 1841.601 1183.52902289604435 381.47108197686549
13 1841.608 998.17481776058025 770.08795599979817
44 1841.810 1677.68845417783223 318.78935058759242
15 1841.833 341.49398912596564 1268.37426926723720
22 1842.472 795.00406254650272 1004.55465003169752
16 1842.964 745.79678315817443 974.20249460942512
39 1843.380 1233.04698489658153 732.44624473699821
36 1844.852 797.95239059745768 2586.46180848821905
9 1845.018 702.08223364013281 225.35081528271775
17 1845.182 757.32905689331369 974.36024464437435
28 1845.533 1267.04653895784895 482.20290614142084
50 1846.130 93.55568809205413 315.90414727111221
50 1846.131 93.55568809205413 315.90414727111221
21 1846.137 796.46684633581242 989.26303739241632
23 1846.395 1262.35097740793981 488.16430279577156
14 1847.202 202.55391575183251 798.70977117815016
1 1847.562 196.91464330513611 676.28308602845493
1 1847.562 196.91464330513611 676.28308602845493
50 1847.642 106.48436842305176 336.60521137110862
37 1847.672 1561.64719613008992 2150.39554609983816
26 1850.430 1926.11966825305149 1199.21472806786778
19 1850.437 790.97676151529868 985.47379572265231
3 1850.445 200.86638844545294 664.85113776540391
33 1850.449 1435.31429398199612 1354.78622885115033
48 1850.456 2268.82235944212835 2029.49628898201286
41 1850.518 1182.62056141856851 928.26652881463644
45 1850.720 81.97396134609808 2415.55592928203305
35 1851.424 1719.19103569792560 1248.00724337063048
27 1851.957 31.95457347759386 343.43838152063029
31 1852.742 3.70804387378183 2545.41129683439567
34 1853.524 1432.78009125091876 1352.77457650410543
38 1853.734 1679.90742428672957 1880.11689330024365
42 1853.815 25.47731153084959 2094.80347573022618
25 1853.971 1232.50633953854276 484.10874500641899
5 1854.175 235.16510649031170 676.60173174726970
12 1854.337 1681.47154404920025 348.01701728186470
1 1854.376 196.91464330513611 676.28308602845493
6 1854.457 225.53087140730113 191.11406025228555
10 1855.267 993.40650936522786 104.67986718381304
30 1855.379 1234.68268116937656 496.46885895609995
8 1855.446 42.73665461039581 308.15394175140375
2 1855.560 362.19489616483889 314.40816077879691
43 1855.827 872.52149650282718 2137.80152815659130
15 1856.565 348.29422383642407 1258.44679103449926
4 1856.606 1183.52902289604435 381.47108197686549
24 1856.848 836.77121931764054 1026.01008693993822
47 1856.894 1708.80875508980034 1884.32058388433938
44 1857.114 1677.68845417783223 318.78935058759242
13 1857.223 998.25599203938464 770.69213184788009
7 1857.353 623.73305000422761 538.04481675193858
22 1857.563 795.00406254650272 1004.55465003169752
46 1858.451 66.70802388473948 2419.20266624869419
39 1858.685 1233.04698489658153 732.44624473699821
16 1859.270 751.67523411284935 972.92202270009352
36 1859.705 797.95239059745768 2586.46180848821905
9 1860.244 702.06646705205014 225.15866183649192
5 1860.725 229.70728996790965 677.99178012910625
21 1861.605 797.41387805099919 989.42525249306925
28 1861.615 1258.43480309114716 489.97928125126970
23 1862.242 1256.50978374553233 487.93670428645606
37 1862.395 1561.64719613008992 2150.39554609983816
17 1862.479 758.03594671774806 978.94548277496028
50 1862.673 231.05922550415445 402.45321724072033
14 1863.047 203.54435924191745 803.73980519858969
19 1864.016 787.98034441625464 985.58880912803579
26 1864.136 1926.11966825305149 1199.21472806786778
33 1864.709 1432.36379637595815 1358.59333708056147
45 1865.066 84.06678109442093 2407.73242755331376
41 1865.213 1153.95832885793516 919.99001872526287
48 1865.220 2268.87800323279134 2029.49628898201286
35 1866.108 1713.93176780728891 1239.45858390074909
27 1866.351 34.61097145350494 343.84458374058801
31 1867.561 1.17636326116628 2545.81803866736300
1 1867.716 196.91464330513611 676.28308602845493
42 1868.446 7.91021547600455 2026.11540920837456
25 1868.468 1235.56077638043803 487.58674627788275
34 1868.514 1424.37123271213932 1358.65587323254908
38 1869.272 1680.89677006690385 1879.72179999997047
12 1869.372 1680.14225969440668 319.26049082617595
30 1869.788 1235.91385624952295 479.71385210529917
2 1870.000 364.63554745908857 315.19987394521229
43 1870.094 876.53309736341419 2134.65963830341752
3 1870.267 200.86638844545294 664.85113776540391
6 1870.330 338.66305634372679 168.71468436353095
47 1870.489 1682.36237824990553 1865.94388873002231
10 1870.778 993.40650936522786 104.67986718381304
8 1870.940 93.64941846686860 367.40418713239387
13 1871.183 998.25599203938464 770.69213184788009
7 1871.505 623.73305000422761 538.04481675193858
4 1871.622 1184.85639116689140 384.59503336649459
44 1872.117 1677.68845417783223 318.78935058759242
22 1872.133 795.00406254650272 1004.55465003169752
46 1872.222 65.35471974607736 2420.62116743479010
15 1872.482 346.13821552855029 1260.27704119302462
16 1872.966 747.46322068838981 972.81436256354698
9 1874.732 693.52014647853616 229.91473732521263
24 1874.885 838.94217155966453 1018.16822351545807
39 1875.310 1184.98413344929577 719.36687669677622
5 1876.463 229.45460760634390 676.47337312218576
5 1876.464 229.45460760634390 676.47337312218576
17 1876.470 758.86609399375891 980.92461698312161
36 1876.473 797.95239059745768 2586.46180848821905
28 1876.477 1261.64410439749349 485.91071926412047
23 1876.496 1260.84280848593448 485.90914020713296
14 1877.192 199.39060708941210 802.24735093438255
37 1877.361 1561.64719613008992 2150.39554609983816
21 1877.581 798.50487427446842 988.68925508306404
19 1878.598 786.67498751141420 985.44173230551974
26 1879.621 1920.12734939424286 1190.19618330033040
50 1879.866 374.46543380800108 517.40382597598477
33 1880.074 1430.91753577692430 1359.87469366454980
45 1880.523 85.59025035080147 2406.94781252381836
48 1880.533 2268.93364703170801 2035.44063488797110
35 1881.551 1717.18451092402665 1245.05488461689083
27 1881.685 38.26901742052983 345.85908619593073
41 1882.039 1129.06523110512671 913.41395269940267
25 1883.445 1239.11078835272156 485.15400625504060
42 1883.454 21.34754800513993 1996.28605996098577
34 1883.542 1424.37686428010147 1358.65420211546939
31 1883.986 1.68764741700245 2544.32738582657385
6 1884.561 387.20755134218007 274.04727978749690
43 1884.668 884.91037946880761 2131.89317861653899
38 1884.797 1677.58345117041404 1882.95052076291904
8 1885.359 223.91342847281945 414.17483154400207
2 1885.511 362.76113109566512 318.46150026423402
47 1885.558 1708.37558882969620 1873.59334781774623
1 1885.632 196.91464330513611 676.28308602845493
10 1885.884 993.40650936522786 104.67986718381304
30 1885.893 1235.35017179040437 476.40843653913680
7 1886.396 623.73305000422761 538.04481675193858
15 1886.556 347.36027784886767 1258.13348000028623
4 1886.572 1097.74999449194934 303.97621345596031
44 1886.774 1677.68845417783223 318.78935058759242
24 1886.820 842.22837986654292 1007.17034220739322
13 1887.315 998.25599203938464 770.69213184788009
22 1887.474 795.00406254650272 1004.55465003169752
16 1887.965 750.60860104333074 976.17075381616814
39 1888.960 1130.23384563428749 675.98453644009476
46 1889.054 60.35922328515296 2425.03801928973007
36 1889.124 784.04196485897069 2591.83882985010268
3 1889.464 200.86638844545294 664.85113776540391
17 1890.178 758.77091198111611 981.15523914513597
28 1890.523 1268.04001356234744 479.47633261327462
12 1891.008 1657.45778197824188 296.56351891688064
21 1891.167 798.40853834658208 987.88286797148317
23 1891.398 1267.51935829619720 485.99621775306923
9 1891.540 695.74240558088752 229.91251589824165
50 1892.648 518.04913122829419 630.11188098644880
37 1892.671 1561.64719613008992 2150.39554609983816
14 1892.676 200.38883981329772 794.33855936965142
5 1893.139 228.81533795567626 677.14753310311698
19 1894.018 784.80210746320154 985.81804926292932
5 1894.223 228.16153577606804 677.76686804864573
33 1895.185 1431.26537368667914 1360.29979313751164
48 1895.242 2268.07812368243140 2034.47706433266217
41 1895.258 1129.06523110512671 913.41395269940267
45 1895.580 75.88452139500332 2415.23606428908488
27 1896.349 38.26901742052983 345.85908619593073
35 1896.475 1725.52917521629161 1244.54618905167945
5 1897.185 225.72035792717665 677.96663247908089
26 1897.324 1760.90179290415040 1237.76757825215304
31 1897.380 4.31984969635454 2544.43646731939998
3 1898.101 200.86638844545294 664.85113776540391
34 1898.243 1424.37686428010147 1358.65420211546939
38 1898.301 1672.08413154023151 1884.08152748584780
25 1898.470 1230.34639374862650 482.81671413956735
42 1898.834 53.59955431949939 1970.17577445899497
6 1899.251 470.32789747101754 272.93656709683739
12 1899.374 1650.33208109554425 287.37158688379196
43 1899.639 888.04917137982511 2134.49129981602664
8 1899.909 349.44962073584259 449.56921286788889
47 1900.200 1678.93853918954096 1874.92286755925761
30 1900.290 1235.51599283915039 485.49364185242308
10 1900.297 993.40650936522786 104.67986718381304
2 1900.411 362.97202038111254 319.04794569308791
13 1901.183 998.25599203938464 770.69213184788009
24 1901.517 839.04275979435477 999.96284565895371
15 1901.556 346.45522143709906 1254.90967634935964
7 1901.565 623.73305000422761 538.04481675193858
4 1901.600 986.13032182447444 212.51127736879465
46 1902.115 58.93172593925681 2428.04288135998604
22 1902.456 795.00406254650272 1004.55465003169752
1 1902.626 196.91464330513611 676.28308602845493
44 1903.215 1675.85247924944906 320.61792457210970
39 1903.722 1099.44292521498392 644.25141677057638
16 1904.104 742.24889982425964 978.26838383177960
36 1904.510 868.32168820376307 2673.49566793191070
9 1905.184 697.96881378555122 228.53634178613311
17 1905.475 759.07550165957707 982.06268886176463
28 1905.799 1264.39243722181186 481.35696591456389
21 1906.175 799.50988748453983 989.32890942759957
23 1907.127 1262.99603342712453 489.27317924205084
37 1907.724 1561.64719613008992 2150.39554609983816
50 1908.263 659.83681347568574 725.54978476966596
19 1908.587 783.97375142088549 986.06279982151318
26 1909.146 1604.95593308405364 1292.12480095706860
14 1909.153 201.17756926757070 795.95984274020623
3 1910.016 200.86638844545294 664.85113776540391
45 1910.026 78.53913446863754 2415.60588079730132
41 1910.280 1129.06523110512671 913.41395269940267
48 1910.549 2268.07812368243140 2034.47706433266217
33 1910.767 1425.02291099636022 1357.87800567206227
27 1911.685 39.22331167561883 345.46414471225665
35 1912.112 1723.18694312230991 1254.03236183901686
31 1912.468 0.98369552110044 2543.44466915155863
1 1913.116 196.91464330513611 676.28308602845493
34 1913.491 1424.37686428010147 1358.65420211546939
42 1913.817 17.61831094306908 1871.18357504335063
38 1914.411 1673.56989572947509 1883.99221922629795
6 1914.524 437.96490081137529 254.98004500910298
25 1914.740 1233.48117221076541 484.41141945048031
5 1914.785 225.60969815351885 679.38478998924609
30 1914.892 1233.68504401114114 488.44611457910207
2 1915.001 363.82467369088658 314.55759979856919
43 1915.096 886.39909021671849 2133.17131538031072
47 1915.239 1706.77320559547684 1880.06545433828478
8 1915.301 351.33188101841631 450.03235318531875
10 1915.874 993.40650936522786 104.67986718381304
46 1916.388 62.22915269395568 2426.77792600967632
4 1916.601 879.97057777613327 119.04043636243411
44 1917.030 1668.94315102241126 318.05425877468230
7 1917.057 623.73305000422761 538.04481675193858
13 1917.338 998.25599203938464 770.69213184788009
22 1917.488 795.00406254650272 1004.55465003169752
16 1918.377 739.32580160818827 976.59696304804527
15 1918.513 347.91031510815486 1256.44097410316954
24 1918.828 839.00309172257926 999.62622675282500
39 1918.987 1041.16123628692162 686.65396815873112
12 1919.177 1609.01376829667242 231.63342270632606
9 1919.801 698.32231728719523 228.24755625904407
17 1920.475 759.07550165957707 982.06268886176463
28 1920.890 1267.73469089586979 482.47516843630433
36 1921.031 869.44563374159418 2674.64504097587906
23 1921.412 1257.29411200359073 488.67418740850837
21 1921.531 800.09644887423826 989.75174892511097
14 1922.189 195.49874535933191 793.76692908960331
50 1922.575 786.50297969465521 815.54025216649211
37 1922.677 1561.64719613008992 2150.39554609983816
19 1924.028 783.28798926441311 986.70525493090486
26 1924.104 1539.75393406308694 1313.91562737548702
45 1924.692 84.77544676032264 2420.57662461268956
3 1924.891 200.86638844545294 664.85113776540391
33 1925.101 1423.49234857526176 1355.51230109722633
41 1925.529 1129.06523110512671 913.41395269940267
48 1925.870 2268.07812368243140 2034.47706433266217
35 1926.487 1722.47893558389273 1254.04411888364280
27 1926.674 39.48325888268618 345.45216302075113
6 1926.750 160.52827125487684 291.07820746937625
31 1927.382 4.55037828378184 2545.45327904589612
5 1927.570 225.27451580016512 677.53684299257793
42 1928.417 50.84714564711828 1730.88026736924212
34 1928.524 1424.37686428010147 1358.65420211546939
38 1928.948 1671.66301542593465 1884.95558673923802
25 1929.142 1237.18866468181409 482.01599917601743
6 1929.263 403.94226329488725 261.64432131076745
12 1929.471 1583.32191279105655 212.52950094590651
43 1929.646 878.94890659353655 2135.80178758072771
2 1930.008 364.15872725598740 318.28205546824057
8 1930.295 351.33188101841631 450.03235318531875
30 1930.618 1232.97053081078616 486.76850389607955
10 1930.834 993.40650936522786 104.67986718381304
47 1930.912 1692.24719911403076 1884.72266085888259
46 1931.363 68.26300260122751 2426.58335212169777
7 1931.610 623.73305000422761 538.04481675193858
24 1932.032 839.00309488413711 999.62623042958637
13 1932.332 998.25599203938464 770.69213184788009
1 1932.378 196.91464330513611 676.28308602845493
44 1932.471 1656.23350713224590 310.20743476494056
4 1932.592 784.53900004300726 40.01078343967264
22 1933.270 795.00406254650272 1004.55465003169752
16 1933.376 745.08759990915189 983.47143013292066
39 1933.680 1023.08258805448270 702.69477949979046
15 1934.420 348.43475874697623 1259.06315936009651
36 1934.667 869.44563374159418 2674.64504097587906
17 1935.146 759.62460708798028 982.22564168805638
9 1935.672 697.34063972253068 227.98875999747833
28 1935.780 1270.44588687448550 482.24642514959862
21 1936.544 803.25334274624186 994.21825107742347
14 1937.678 195.95571932820991 792.25629975009190
50 1937.687 888.60486695958468 841.82028200638251
23 1937.978 1263.20471190433318 490.38333762110460
37 1938.398 1561.64719613008992 2150.39554609983816
40 1939.028 471.79816934159987 5064.57775371196294
40 1939.028 471.79816934159987 5064.57775371196294
19 1939.034 783.28810675045588 986.70516154174788
26 1939.136 1539.75393406308694 1313.91562737548702
