7 2361.497 1629.12173629739664 14.16176807196013
7 2361.497 1629.12173629739664 14.16176807196013
11 2362.821 2630.80793089733743 496.58025875418861
7 2363.073 1629.12173629739664 14.16176807196013
13 2363.819 459.06305875991848 1722.81415043186121
8 2364.327 1255.68661126339202 700.40438230650784
19 2364.915 2002.86885919394331 2314.67711714051393
9 2365.636 1214.61272694424019 2075.37070637162014
16 2365.820 112.21210964951864 1649.59299464369587
5 2368.223 18.52497245537183 35.88892634896140
10 2368.807 826.43456959801506 2577.27825328118843
14 2370.340 531.33535917327288 1319.51887483308292
18 2370.547 1559.63700537583964 2173.46424937924667
2 2370.673 526.19236708649419 1314.03731607446912
4 2372.130 108.15269756110382 377.65937910272402
20 2373.194 1337.91661864312823 1940.73784189256548
15 2373.357 566.57338795589260 510.66991261544814
1 2375.165 122.63912740571396 1141.69278272235533
17 2375.701 482.38317244678132 544.78204046652274
11 2377.885 2657.98713065567063 474.30571245533713
7 2378.570 1604.69110102706804 71.46012871309382
13 2378.784 459.06305875991848 1722.81415043186121
8 2378.899 1258.40744247484849 700.94969081249008
16 2379.087 90.95623914959107 1618.27314756932992
19 2379.916 2002.86885919394331 2314.67711714051393
9 2380.637 1151.06272162182836 2156.82569831911314
14 2383.207 531.33535917327288 1319.51887483308292
5 2383.222 22.82063124687261 37.75912924093853
10 2384.177 826.43456959801506 2577.27825328118843
18 2385.097 1559.63700537583964 2173.46424937924667
2 2385.676 526.73509820891650 1312.46513061335986
4 2386.994 120.80420434709629 391.68935442799449
15 2388.238 620.33407806108789 423.44561354881091
20 2388.645 1337.91661864312823 1940.73784189256548
1 2390.154 122.80464193474386 1142.37640822920662
17 2390.663 540.53179326372856 548.29652176396303
11 2393.234 2809.44289463454743 409.29535346682042
7 2393.423 1604.69110102706804 71.46012871309382
13 2393.743 459.06305875991848 1722.81415043186121
8 2394.398 1257.02317168859668 697.99506031009435
19 2395.418 2006.91015467571788 2318.53731705077598
9 2396.215 1114.40932607389868 2211.49673457841436
16 2396.660 137.10363895555909 1569.26908324662031
5 2398.173 19.62044763848563 34.83132054837807
14 2398.815 530.65381360927472 1317.35538039813150
10 2399.271 821.17572897521757 2562.31062419090949
3 2400.145 424.09929076608660 1359.40367638626594
3 2400.146 424.09929076608660 1359.40367638626594
18 2400.152 1514.26739551107653 2156.24827981275439
4 2401.059 137.63475676675023 421.25055787668617
3 2401.624 424.09929076608660 1359.40367638626594
2 2401.788 526.73509820891650 1312.46513061335986
15 2403.259 627.54436720682259 411.28158806003216
20 2403.597 1336.87903862540361 1939.74570627006574
1 2405.176 123.02757804059891 1143.52545195632501
11 2408.123 2960.84653615900879 338.89445848428380
7 2408.340 1604.69110102706804 71.46012871309382
13 2408.439 459.06305875991848 1722.81415043186121
16 2409.117 159.76989917415517 1530.35491682894849
8 2409.407 1258.73503168811772 701.21318766539423
19 2410.405 2006.52495972641850 2320.50656307345571
9 2411.334 1110.66642368687030 2216.19399052285326
17 2413.254 567.17483880956024 494.39694918940944
5 2413.262 19.62044631887980 34.83132162553539
14 2413.265 532.61481423837029 1310.51176645486134
10 2414.160 788.79267874224058 2444.53918559127987
2 2415.593 528.16437468739480 1307.24332243931667
18 2415.706 1327.80936454391508 2113.11579487655490
4 2416.545 177.30850928213678 495.73846504768562
3 2416.868 440.54390991834401 1371.49905898866587
15 2418.363 494.41548388032169 178.31608444980529
20 2418.696 1331.43688438744789 1937.36229039737486
1 2419.791 122.99270965540516 1143.63113257993177
11 2422.795 3082.70868206467276 288.21542513407371
7 2423.056 1600.89102912616863 73.56911947204111
13 2423.409 459.06305875991848 1722.81415043186121
16 2424.185 185.71607346154926 1508.28395169198893
8 2424.303 1258.48688348890596 698.99164180740308
17 2424.461 639.33366685106182 469.50232130719422
19 2425.533 2009.16049395827122 2311.97853823763080
9 2427.203 1104.08901017360654 2223.67531577035425
14 2427.900 532.61481423837029 1310.51176645486134
5 2428.173 19.62044631887980 34.83132162553539
10 2428.920 758.85361570720681 2365.59629203705163
18 2430.144 1265.56447284925684 2091.08675636728321
2 2430.584 528.16437468739480 1307.24332243931667
4 2431.065 177.95620106147521 499.65434824951672
3 2431.624 474.13225491991420 1343.66915393971908
20 2433.242 1331.43688438744789 1937.36229039737486
15 2433.398 513.58601030458692 113.32362582077633
1 2435.158 122.99270965540516 1143.63113257993177
11 2438.140 3209.79430624013230 234.42014701546034
13 2438.874 459.06305875991848 1722.81415043186121
17 2438.936 656.57164775016236 563.71834520517302
8 2439.235 1255.34375953624499 698.72468117086532
16 2439.276 231.64571278790237 1513.02871829058449
19 2440.325 2007.60378444837124 2322.09109086585659
9 2440.638 1050.88537770568246 2191.59535240856303
7 2442.257 1436.62802122138100 88.05570079239082
14 2443.151 541.65185824072933 1308.53328240158748
5 2443.223 19.62044631887980 34.83132162553539
10 2444.145 758.85361570720681 2365.59629203705163
2 2445.672 528.16437468739480 1307.24332243931667
18 2445.754 1264.18125303084207 2091.08675636728321
4 2446.557 186.61328426455549 534.28974853036698
20 2448.226 1331.43688438744789 1937.36229039737486
15 2448.248 525.43185626668924 81.25075812334548
3 2449.887 502.11725110964613 1270.46616400447215
8 2450.195 894.55789772517585 1004.76126158106797
1 2450.257 122.99270965540516 1143.63113257993177
11 2453.127 3261.46937544042703 212.42168677939540
13 2453.749 459.06305875991848 1722.81415043186121
8 2453.919 1256.63297230579451 700.46627784715645
16 2454.847 264.58597930733350 1512.22423572552498
19 2454.918 2007.83663752414077 2324.76658165684194
9 2455.938 976.89482064285403 2105.29558458748352
7 2456.710 1319.89503699262650 170.34962841147669
17 2456.888 708.56384678618940 639.58459832764333
5 2460.696 19.62044631887980 34.83132162553539
14 2460.709 544.48283822083192 1307.34607297187245
18 2460.721 1264.18125303084207 2091.08675636728321
2 2460.750 528.16437468739480 1307.24332243931667
10 2460.754 749.73080946257892 2356.96039159545899
4 2461.041 342.97772361975308 535.32674938630669
3 2461.574 582.07002869407370 1297.07903184981251
15 2464.415 566.75001557995427 59.99329200761441
20 2464.896 1331.43688438744789 1937.36229039737486
1 2467.109 122.99270965540516 1143.63113257993177
11 2468.135 3296.59120355938694 190.17070466081267
7 2468.422 1293.30114583890850 311.78758283056555
17 2469.099 688.57112802777783 734.12183853901058
16 2469.109 301.17247367271545 1510.83288149927967
8 2469.307 1258.18788351211379 701.12898440768936
13 2469.778 459.06305875991848 1722.81415043186121
9 2470.650 886.96088454723713 2061.61308293013917
6 2470.867 1472.73304387577923 1089.77767276800978
6 2470.867 1472.73304387577923 1089.77767276800978
19 2471.155 2007.97649563700406 2319.75892118770344
14 2473.118 550.17576235862396 1304.63078569068762
5 2473.223 19.62044631887980 34.83132162553539
10 2474.931 736.02426031612504 2261.48477841974045
2 2475.561 528.16437468739480 1307.24332243931667
18 2475.748 1260.72320349698748 2095.52958772364718
4 2476.062 437.38193216803035 534.88498825158706
3 2477.119 666.38684496211022 1323.46869970527382
6 2479.515 1472.73304387577923 1089.77767276800978
20 2479.776 1331.43688438744789 1937.36229039737486
1 2480.145 122.99270965540516 1143.63113257993177
15 2480.252 591.19320257037032 159.03834749694965
11 2482.863 3309.27525212404453 119.17758113038144
7 2483.107 1266.92967158866259 431.74885050804107
8 2483.900 1259.81747062053114 697.97850107600152
13 2483.973 459.06305875991848 1722.81415043186121
16 2484.339 284.59288211174123 1482.21517060426413
19 2484.940 2004.84776709585071 2322.16554026473705
9 2485.589 793.51074942259834 2055.73639883000988
17 2487.241 737.21729444360199 757.21501359474837
14 2488.503 552.70134254851860 1301.99388043853901
5 2488.507 17.59054604569368 22.49241631154269
10 2488.996 658.54609100563528 2182.64111252733665
18 2490.527 1261.55313538640507 2094.60399786436847
2 2490.707 528.16437468739480 1307.24332243931667
3 2491.875 682.83913693992326 1330.36996977443300
4 2492.898 519.62626593609139 542.75773630905121
20 2493.651 1331.43688438744789 1937.36229039737486
1 2497.716 122.99270965540516 1143.63113257993177
6 2497.731 1419.21321699123564 1106.50658170617476
15 2497.804 591.19320257037032 159.03834749694965
11 2498.130 3361.21512754458035 20.51887407831110
7 2498.551 1243.53423122401341 532.01180949294564
16 2500.112 289.73691266149325 1443.13257939742948
13 2500.265 459.06305875991848 1722.81415043186121
19 2500.388 2004.96774805774248 2319.22546628952796
9 2500.639 721.19713870577925 2063.46898701768941
20 2501.858 1331.43688438744789 1937.36229039737486
20 2501.859 1331.43688438744789 1937.36229039737486
20 2502.073 1331.43688438744789 1937.36229039737486
8 2502.310 1260.18419333818429 699.77642378279631
14 2503.123 554.72938256945224 1301.47353342925908
5 2503.224 20.99139557488984 26.19217375132163
10 2504.152 655.98953657151685 2181.42089487514886
17 2505.035 901.42332304052013 800.53392072424765
18 2505.427 1261.55313538640507 2094.60399786436847
2 2505.561 528.16437468739480 1307.24332243931667
3 2506.529 706.13009266882648 1340.95455855638806
4 2507.344 545.18856509535283 551.50848309185051
15 2507.893 591.19320257037032 159.03834749694965
1 2510.151 122.99270965540516 1143.63113257993177
17 2510.533 938.89054056160091 684.11843758894213
7 2513.369 1243.53423122401341 532.01180949294564
6 2514.095 1419.21321699123564 1106.50658170617476
16 2514.127 288.78916128047138 1384.99055528609642
8 2514.225 1261.03610369137823 700.78558506920524
19 2514.933 2006.34693642408592 2320.11949997388638
13 2514.967 465.62918305811820 1721.03132623868555
9 2516.165 676.74345898709646 2047.20045661349104
20 2517.196 1331.43688438744789 1937.36229039737486
11 2517.538 3382.14792661723868 95.19493195083280
14 2518.146 554.34811295375346 1302.18022817521455
5 2518.224 22.66634656767447 33.46685945266768
10 2519.708 642.61339948224713 2172.88900048856294
18 2520.084 1238.03839851154498 2072.38984074234440
2 2520.559 528.16437468739480 1307.24332243931667
4 2521.134 564.94682377804770 523.62303638796413
3 2521.561 805.03799018458426 1372.44274521487682
15 2522.945 591.19320257037032 159.03834749694965
6 2524.545 1080.31980004238812 1072.27475218357972
1 2525.159 122.99270965540516 1143.63113257993177
11 2528.130 3369.03318080775443 117.91329063483855
13 2528.447 465.62918331537566 1721.03132632915595
17 2528.533 1063.05548027697773 690.16986367163850
7 2528.676 1235.72377469488993 584.19595743880564
16 2529.197 360.43112614345580 1364.34067324654393
8 2529.223 1260.98801369471880 699.47562158116580
19 2531.462 2005.62732987490563 2322.21424669626458
9 2532.048 601.81358404958007 2003.81777396033021
20 2532.134 1326.99381759428320 1936.69707093702209
5 2533.224 27.28241519801126 41.42626796260075
10 2534.165 627.31711559267615 2167.95037165542863
14 2534.891 553.27380118403244 1303.46504418857489
18 2535.445 1216.46016938147568 2049.62032888570457
2 2535.562 528.71764849278713 1306.02895858166357
4 2536.439 585.03696291260985 471.66209405823651
3 2536.866 902.49541350451670 1397.05096281475949
20 2538.224 1326.99381759428320 1936.69707093702209
6 2539.459 1021.88998569929220 1067.51273031084088
1 2540.400 122.99270965540516 1143.63113257993177
15 2541.611 590.59514404664276 166.43395049546507
7 2543.104 1150.14687129393906 698.89618692111992
13 2543.505 466.68897980060098 1722.50008057693844
11 2543.772 3360.11203293683820 142.57676526574954
8 2543.917 1260.88863498618230 701.03163464061629
19 2544.917 2006.21950175258416 2323.33234792268240
16 2545.862 450.47086914250116 1366.50609607598972
9 2546.024 601.81358404958007 2003.81777396033021
20 2547.084 1323.23837562995732 1934.41910148094485
5 2548.245 26.18340705284565 36.47808251295288
14 2548.321 538.33314899870993 1304.20047769192024
10 2549.785 577.36977391376581 2141.24844964348267
2 2550.569 528.71764849278713 1306.02895858166357
18 2550.766 1205.53273283920407 2038.51324963618595
4 2551.378 627.28379562364046 445.70551684668544
17 2552.782 1063.41025712160649 717.76436734358936
15 2553.449 539.88052079329816 245.16508267700871
6 2554.984 1020.78692869286613 1065.27733822498794
1 2555.139 122.99270965540516 1143.63113257993177
17 2555.690 1117.35025051470325 777.03110904059042
11 2558.333 3327.96160099037979 187.06694837000828
7 2558.494 1033.67737736465892 636.65314796605810
13 2558.750 467.22713154989947 1724.89839222441128
16 2559.117 450.47086914250116 1366.50609607598972
8 2559.212 1261.18427508335412 701.87739952702771
3 2559.524 933.59710185680979 1408.39609046442501
19 2560.346 2008.04119608918040 2327.18624385258090
9 2560.916 584.43828504836802 2009.78575522602750
20 2562.443 1323.15909632816351 1862.25729063401218
14 2563.837 527.57745051320251 1307.71728061577278
10 2563.872 560.81284898939953 2068.24762622303706
5 2563.904 24.10096495346992 31.60593039967772
18 2565.522 1195.71187213821440 2029.62758609536741
4 2567.327 649.09893920343654 527.44465336463350
15 2567.873 515.16749501401966 230.17306701241225
2 2568.368 528.71764849278713 1306.02895858166357
3 2568.408 1012.23080295324451 1440.22085262230462
6 2569.828 1028.00159980083185 1054.05328955225673
1 2570.170 122.99270965540516 1143.63113257993177
17 2570.546 1233.16054321670867 881.91631139109438
13 2573.752 472.48265610268663 1723.90828441627445
8 2573.899 1262.76768282272928 699.05747392707576
7 2574.162 907.50863908543602 528.61605553737911
16 2574.782 445.87534117934831 1373.93454080626270
19 2574.981 2006.25704060090629 2324.68928822720773
11 2575.978 3327.96160099037979 187.06694837000828
9 2577.198 574.24054606549237 2044.61058796378711
5 2578.614 19.91585535586662 31.68756716806526
14 2578.621 526.44366689471053 1306.96480872558914
10 2579.264 559.56364209508160 1949.01267141129574
20 2579.269 1326.56904026122174 1835.52941479241667
18 2580.179 1195.29690619334110 2028.14664216342635
2 2581.102 529.48599295669987 1304.21090942667479
4 2581.470 670.92453526753491 611.68552180373854
3 2581.560 1081.61664945187522 1459.40543408460849
15 2583.444 492.97569784983313 116.89810703433409
6 2584.738 960.82065693276252 1062.69265452049240
1 2585.175 122.99270965540516 1143.63113257993177
11 2587.836 3325.44723781994662 186.27811042191320
17 2588.361 1323.20429789637274 953.42557386848341
7 2588.371 788.03623860998448 438.05404064199001
8 2589.227 1258.98489240191020 700.05090647031375
13 2589.574 467.16903641701191 1723.74828671248133
19 2589.982 2002.51826154034165 2325.92734241795733
9 2590.810 566.77353148881002 2007.89301340769862
16 2590.859 470.67868503970732 1368.52676169169013
20 2592.457 1326.56904026122174 1835.52941479241667
5 2593.172 21.93665831397264 28.72324896254197
14 2593.239 527.78669743175601 1304.90001786704374
13 2594.410 465.98898216983997 1722.49641509596040
10 2594.905 640.32083629906583 1864.35393142979910
2 2595.650 531.64296185141700 1299.52068015473901
18 2595.929 1190.17899287850673 2018.89074248270981
4 2596.509 702.32361516823073 635.27441569758901
3 2597.721 1100.39196586759795 1465.27859003260778
15 2598.831 360.54150291889732 102.23400259094889
6 2599.506 823.04391077507171 1082.06706044243742
1 2601.663 117.37892455719977 1143.00379621033358
17 2601.673 1324.51905913920064 958.59721788397087
13 2603.449 469.39633444610752 1715.52987922811008
16 2604.180 502.67351604765241 1259.23097350287298
8 2604.214 1262.29587830374498 699.13995993714411
19 2604.992 2006.04851477890634 2317.00416582491653
7 2605.382 654.46730883767987 311.89975036462073
