6 2201.014 210.70604125389931 268.05645411928208
9 2201.335 201.08950692705866 147.83081453422881
9 2201.335 201.08950692705866 147.83081453422881
20 2201.895 1106.77934069132493 1314.34893432285480
2 2202.500 250.58981735762504 412.26465543268404
13 2202.822 957.15278197530711 714.91635992092847
16 2203.050 674.12979211144898 1201.02025153185923
10 2203.346 1079.19048898520350 1186.92260302623913
9 2203.597 203.45345170265381 153.95539526401643
5 2204.755 826.41541301949280 753.83366029420722
3 2210.053 414.19750845412892 344.41457998664163
20 2213.837 1157.21509532249070 1299.28477604821364
11 2214.351 234.89441430678605 995.09509947511185
1 2214.466 138.68442682641827 144.17146286565406
19 2215.376 320.31427507579838 323.18832086059678
6 2216.042 163.30203374258789 248.12286426734912
18 2216.225 1363.23366430927331 1508.84003485322751
2 2217.742 250.58981735762504 412.26465543268404
16 2218.044 674.12979211144898 1201.02025153185923
10 2218.141 1037.16178822672941 1155.19305648561954
14 2218.704 208.19829764788497 209.24326172935832
13 2219.020 952.73894138514220 714.22308480757272
5 2220.027 777.86659110462233 867.68150113714887
9 2220.129 206.12052243450961 157.89201817395173
3 2224.765 415.12762550787983 344.07678917354713
11 2230.164 234.89441430678605 995.09509947511185
20 2230.340 1250.52154002733437 1239.92220034174693
14 2230.475 64.80132775243823 209.72168471292440
6 2231.020 124.35833894121146 191.36890346410522
18 2231.414 1381.76037171862959 1568.78693080825428
19 2231.449 315.57761308517433 329.11254410479967
1 2231.907 138.68442682641827 144.17146286565406
13 2232.856 953.37674593076895 713.52959614807526
10 2232.864 961.80691237830843 1052.57025140005635
16 2233.047 672.74663478858747 1200.83513251246563
2 2233.137 250.58981735762504 412.26465543268404
9 2234.870 209.73769783674265 177.60031339799946
5 2235.228 661.40474476025531 791.59782439495905
3 2241.049 415.12762550787983 344.07678917354713
20 2243.581 1307.11903504180850 1169.80758945017374
11 2244.349 234.89441430678605 995.09509947511185
1 2244.700 138.68442682641827 144.17146286565406
18 2245.552 1460.03714026403964 1574.08177686238037
14 2245.570 58.68621794576602 210.31377637322348
19 2245.777 310.97809301013365 344.36154209094616
6 2246.023 152.20819602443834 133.48507986630904
2 2247.231 250.58981735762504 412.26465543268404
13 2247.821 949.02357005620831 712.54515662807614
10 2247.854 868.09174792254225 1062.43179477251510
16 2248.037 759.74723021108855 1173.06727917753801
9 2248.891 208.47142999237249 188.03244593140184
5 2250.052 527.37680040474322 697.37252840178496
3 2254.830 415.12762550787983 344.07678917354713
11 2259.439 234.89441430678605 995.09509947511185
20 2259.757 1368.01472794446499 1181.24169162062708
19 2260.375 310.76757430537316 343.02029655310821
18 2260.888 1575.06626842426840 1546.79009250775835
6 2261.033 176.22778873374065 57.58498886422885
1 2261.683 138.68442682641827 144.17146286565406
2 2262.392 250.58981735762504 412.26465543268404
13 2263.310 949.11640444943407 716.59449286596907
9 2263.881 208.51242623597949 189.24486284438652
5 2265.148 402.33937859432621 604.62816645277655
16 2265.643 910.37306228541388 1251.18750965138042
17 2267.144 79.98795349139792 1315.04899708958442
17 2267.145 79.98795349139792 1315.04899708958442
3 2269.916 415.12762550787983 344.07678917354713
20 2273.342 1484.42182738053521 1286.16274437815400
1 2274.698 138.68442682641827 144.17146286565406
19 2275.721 295.01860126565350 339.17115886628562
6 2276.004 67.84834772309225 88.04600867626012
18 2276.232 1663.46639046807127 1518.44783500505469
11 2276.343 236.41524759209003 995.25767535256182
16 2278.313 1039.14500863730746 1311.53631986030405
13 2278.375 951.14342354984694 714.35393474344528
9 2278.917 206.25951250837969 204.99194024095041
2 2279.138 250.58981735762504 412.26465543268404
5 2280.675 398.88148528864480 600.18532242593074
3 2284.751 415.12762550787983 344.07678917354713
11 2289.436 229.88397227164103 991.31118587322544
1 2289.696 138.68442682641827 144.17146286565406
18 2290.588 1672.97936360361109 1515.61867053318269
20 2290.715 1550.19448605841194 1351.75010525993503
19 2290.754 294.32862090131272 346.42993316987656
6 2291.014 60.34529509727493 208.22395283122586
2 2292.078 250.58981735762504 412.26465543268404
13 2292.816 949.45193725816671 712.81012518496414
16 2293.363 1131.26328599540693 1317.46012976712154
9 2294.266 204.06019107023587 222.70465355305345
5 2294.708 345.21498122177951 558.71877669224091
3 2299.744 415.12762550787983 344.07678917354713
14 2300.859 212.59226211076719 173.56650763134203
14 2300.859 212.59226211076719 173.56650763134203
14 2302.643 212.20818816410048 177.53756103697933
11 2305.127 228.65877984279177 990.35340708533442
19 2305.911 293.98179942857422 345.80953630354134
6 2306.004 66.66371545312090 224.56876984563419
2 2307.141 250.58981735762504 412.26465543268404
1 2307.933 138.68442682641827 144.17146286565406
16 2308.046 1199.45294173010961 1273.21667590111861
20 2308.555 1614.86546826040239 1414.09542889591148
9 2308.945 203.77942623672712 225.59418354511547
13 2309.188 947.33685313443414 713.64991095694302
18 2310.120 1695.33820130043023 1503.35902155710232
5 2310.155 277.30195674487305 562.97650248981381
3 2314.763 415.12762550787983 344.07678917354713
14 2317.727 211.83859551785548 187.96534507471668
1 2319.781 138.68442682641827 144.17146286565406
18 2320.606 1785.80686606938343 1501.97453915013011
6 2321.013 117.64356040111217 380.84307515212828
19 2321.417 289.21994119666016 340.75250366210815
11 2321.538 230.33555986993395 989.76872019474911
2 2322.965 250.58981735762504 412.26465543268404
16 2323.045 1200.83609904135096 1271.18036638812896
13 2323.515 942.85914158129447 709.54052362332925
20 2323.529 1717.66893555749425 1505.10476993972929
9 2323.606 217.36775719266103 268.70428926373660
5 2325.430 221.97566388228424 622.21442375710296
3 2329.761 415.12762550787983 344.07678917354713
20 2333.724 1804.49461307887850 1583.05472059364502
1 2334.371 138.68442682641827 144.17146286565406
19 2335.386 287.79014568309196 337.94317559721935
11 2335.452 232.93820476292586 988.19030095813616
6 2336.003 147.31358186786571 501.50414362608865
2 2337.191 250.58981735762504 412.26465543268404
13 2337.824 943.15902268305342 707.71381369065887
16 2338.393 1200.83609904135096 1271.18036638812896
18 2338.462 1802.33288431357732 1559.70296584863263
14 2339.051 210.88471734249092 211.15804128498360
9 2339.256 248.05316761702045 367.82905881076630
5 2340.284 138.57127738992889 545.39024355826939
3 2344.519 415.12762550787983 344.07678917354713
14 2348.556 208.48869129786627 219.01284460351295
20 2349.115 1854.71978954521387 1554.91435241087083
11 2350.237 230.30039028991311 988.89654199967038
19 2350.377 287.50348598519844 334.73673601748618
6 2351.162 147.31358186786571 501.50414362608865
2 2352.024 250.58981735762504 412.26465543268404
13 2352.821 941.07619582394773 711.67292565687001
16 2353.059 1229.74408696539354 1258.03691420625410
18 2353.581 1792.45278324843321 1706.16355982288837
9 2354.301 169.93706013674162 396.58028461946049
5 2355.111 141.61422350032544 401.73825760606815
1 2355.533 138.68442682641827 144.17146286565406
3 2359.760 415.12762550787983 344.07678917354713
14 2362.684 205.48936754901857 236.22841159026638
20 2363.360 1948.07143892906174 1619.32862193045230
11 2364.027 232.49109127479090 991.40491234597948
1 2364.886 138.68442682641827 144.17146286565406
19 2365.353 286.56706601614866 334.38949091425769
17 2365.563 80.22285725693894 1314.79913085444491
17 2365.564 80.22285725693894 1314.79913085444491
18 2365.570 1786.18570595196184 1819.61259131511383
6 2365.976 147.31358186786571 501.50414362608865
2 2366.607 250.58981735762504 412.26465543268404
13 2367.821 941.54602079027177 712.59190698517205
16 2368.029 1260.17354792108699 1221.01310668960878
9 2368.587 18.40862173503455 351.36938892203028
5 2369.761 95.83171615058636 264.01003440068888
3 2374.517 415.12762550787983 344.07678917354713
14 2377.726 208.82606821565173 249.18663156558117
20 2378.650 2026.23169894313560 1682.59333508816690
11 2379.354 238.53282371881821 989.11067131211473
1 2379.711 133.24521707243275 136.54535541203506
19 2380.374 288.97091053717639 336.33811024084326
18 2380.554 1666.64729997678910 1865.75193745910838
6 2381.012 147.31358186786571 501.50414362608865
2 2382.239 250.58981735762504 412.26465543268404
16 2383.033 1305.40279215752184 1170.10537488990644
13 2383.386 940.89030090772337 710.65742536370669
9 2384.594 111.97161875652870 327.93020449082655
5 2385.214 92.37382285202470 254.01362994148602
3 2389.450 415.12762550787983 344.07678917354713
14 2392.729 289.77950777351623 295.38203126259498
14 2393.263 289.77950777351623 295.38203126259498
19 2395.872 285.52548193754154 339.99936123403489
18 2395.890 1560.97181321154881 1903.25072339892199
20 2395.931 2045.58712381037958 1683.21149754528437
11 2395.935 240.32323076998748 987.52310506137792
6 2396.088 132.60811156204360 538.54929474743892
1 2396.835 132.59175806143472 127.92108713087350
2 2397.296 250.58981735762504 412.26465543268404
16 2398.029 1363.49539941423700 1179.36132581901711
13 2398.415 941.77830630498897 710.07199951609698
9 2399.998 256.49078760438709 349.94024130321685
5 2400.473 92.37382285202470 254.01362994148602
3 2404.748 415.12762550787983 344.07678917354713
14 2413.427 329.96425821995035 295.42164559310839
13 2418.296 942.05577143640949 709.63981693929520
11 2418.311 237.57899842439494 991.87042674564020
1 2418.805 127.71251935838180 129.76311793997303
5 2418.820 63.05088762667099 135.16747599658567
19 2418.838 282.77592474084196 336.69556914730651
18 2418.849 1560.97181321154881 1903.25072339892199
6 2418.860 191.06826508054809 622.39695178892680
2 2418.952 250.58981735762504 412.26465543268404
9 2418.994 271.33989831221061 358.56579889105240
16 2419.033 1436.38778992157904 1251.18750965138042
3 2419.753 415.12762550787983 344.07678917354713
14 2422.696 329.96425821995035 295.42164559310839
11 2424.354 230.97839596700265 995.46238541496496
1 2424.465 130.71091377495964 132.11119623815569
13 2424.656 942.05577143640949 709.63981693929520
13 2424.657 942.05577143640949 709.63981693929520
18 2425.660 1526.81246536999925 1916.23579268705794
19 2425.690 280.35925159607308 333.59324233547215
6 2425.978 283.30041090973026 714.38869662280820
2 2427.261 250.58981735762504 412.26465543268404
16 2428.318 1535.28353787975971 1339.85953644583833
17 2428.482 80.22285725693894 1314.79913085444491
17 2428.483 80.22285725693894 1314.79913085444491
13 2428.700 942.05577143640949 709.63981693929520
9 2430.017 384.95697030050036 376.50213907354510
5 2430.332 168.44747553715177 45.69345824841461
3 2434.765 415.12762550787983 344.07678917354713
14 2437.960 329.96425821995035 295.42164559310839
11 2439.980 231.29808714653700 996.47466562532429
1 2440.429 137.31918029112740 131.48689727070303
18 2440.670 1399.66722048345446 1952.79497980436781
6 2440.979 384.44600121077212 807.40445107925530
19 2441.416 280.03433583311318 332.13607211955258
17 2442.499 80.22285725693894 1314.79913085444491
17 2442.500 80.22285725693894 1314.79913085444491
2 2443.035 250.58981735762504 412.26465543268404
16 2443.048 1554.09447734712580 1368.18275429143387
13 2444.391 942.05577143640949 709.63981693929520
5 2445.028 200.53672540082513 130.29270512447331
9 2445.255 423.65126389743506 384.07637524521419
3 2449.755 415.12762550787983 344.07678917354713
20 2451.921 2045.58712381037958 1683.21149754528437
17 2452.972 80.22285725693894 1314.79913085444491
17 2452.973 80.22285725693894 1314.79913085444491
14 2452.979 329.96425821995035 295.42164559310839
20 2453.090 2306.19865214736319 1764.26031453344058
20 2453.091 2306.19865214736319 1764.26031453344058
1 2454.461 130.97937794712314 137.55845635973998
11 2454.929 231.95148773287795 994.54544712408529
20 2455.315 2306.19865214736319 1764.26031453344058
19 2455.388 279.46116820842474 329.75362376848466
18 2455.555 1224.77208808779574 2010.43727969307770
6 2456.009 400.13102968177452 843.23181752431401
2 2457.174 250.58981735762504 412.26465543268404
9 2458.588 423.65126389743506 384.07637524521419
5 2459.757 209.94219518480750 198.41639570916445
16 2460.492 1552.57300430510554 1359.11191968828143
13 2462.043 942.05577143640949 709.63981693929520
17 2462.360 80.22285725693894 1314.79913085444491
17 2462.362 80.22285725693894 1314.79913085444491
3 2464.772 415.12762550787983 344.07678917354713
17 2467.634 80.22285725693894 1314.79913085444491
11 2470.273 232.24325060080278 994.02892129061058
19 2470.463 277.68491852502081 331.98764565732762
20 2470.642 2361.11002918502390 1788.54221966816567
14 2470.747 329.96425821995035 295.42164559310839
18 2470.989 1119.70257844980574 2055.00545971554493
6 2471.049 421.26315499634285 855.18912041729800
1 2471.712 132.32515916828956 138.77037291047074
2 2472.059 250.53738297017719 411.36002462426683
16 2473.437 1558.38226502155999 1364.48037280599533
9 2473.995 454.51618214492271 465.86798325266921
5 2475.192 210.35714238125948 205.08067018040600
13 2476.562 942.05577143640949 709.63981693929520
3 2479.744 415.12762550787983 344.07678917354713
17 2481.185 80.22285725693894 1314.79913085444491
11 2484.578 232.53883218618864 993.23573787689725
1 2484.781 131.06982730701245 141.55771488909932
20 2485.409 2361.11002918502390 1788.54221966816567
18 2485.560 1157.31362776227320 2146.60270003575943
19 2485.694 275.85391332257535 331.89824305208708
6 2486.025 421.26315499634285 855.18912041729800
14 2487.474 329.96425821995035 295.42164559310839
2 2487.785 250.53738297017719 411.36002462426683
16 2488.031 1645.93612293162755 1313.01727233676593
13 2488.671 942.05577143640949 709.63981693929520
9 2489.331 474.81400089767851 545.74766972886459
5 2490.349 206.48430188639031 236.73597486744131
3 2494.750 415.12762550787983 344.07678917354713
17 2497.309 80.22285725693894 1314.79913085444491
14 2497.686 329.96425821995035 295.42164559310839
11 2499.362 232.92536389002433 992.90479926970238
1 2499.453 130.14145482374443 145.73335259530157
19 2500.383 275.14776338710669 335.56635496004810
18 2500.610 1179.51108714839665 2196.99855726912392
6 2500.991 421.26315499634285 855.18912041729800
2 2502.023 250.53738297017719 411.36002462426683
16 2503.029 1661.42748482468187 1296.72679535402017
9 2504.202 512.01713611792024 548.66673789139804
5 2505.066 207.45251200594447 247.65798094121945
13 2505.208 942.51118441529570 708.19729703728274
20 2507.767 2361.11002918502390 1788.54221966816567
3 2509.757 415.12762550787983 344.07678917354713
17 2511.836 80.22285725693894 1314.79913085444491
14 2516.978 329.96425821995035 295.42164559310839
11 2516.982 236.71032958115600 991.97835984828703
19 2516.993 276.66419969275597 333.11136443110354
18 2517.000 1230.61290790845624 2218.96861924248105
20 2517.011 2361.11002918502390 1788.54221966816567
6 2517.141 421.26315499634285 855.18912041729800
2 2517.287 250.53738297017719 411.36002462426683
1 2518.209 125.31913105814027 142.86515914828732
16 2518.505 1662.39569494614943 1296.17143819145986
9 2519.300 512.01713611792024 548.66673789139804
13 2519.330 941.88410235401636 708.50392906828961
5 2520.140 264.99185658665823 317.26263425210129
3 2524.748 415.12762550787983 344.07678917354713
