45 2871.965 2793.65240251031491 1864.30589754206267
48 2872.182 1257.95462879210595 1341.18822347083233
23 2872.354 1194.50787505297421 2023.85507950815304
18 2872.475 1571.93858436425580 485.31649866117772
17 2872.632 461.32150283412932 162.83371934740271
34 2873.223 677.89040948902834 867.89941815200416
10 2873.309 347.18989714997582 1065.29092069992134
30 2873.466 1039.11204636436582 1433.70294218163713
32 2873.658 1320.13874257238172 715.65436981888934
37 2874.012 1267.08398323534516 1435.56595947658502
47 2874.063 493.50807817956030 2500.84514761603987
27 2874.072 1420.59509120260009 857.67515572562581
11 2874.412 335.93865461571284 466.24861490434864
22 2874.605 824.07138015282112 1557.51029576682663
19 2874.769 327.79474549175433 973.02219587015793
1 2874.836 213.76427371913073 629.10533077615355
7 2875.160 842.80070752901861 592.34880570087432
16 2875.430 427.76695067477067 1085.76510782587047
20 2875.794 1313.31939627467159 708.51288638690710
26 2875.836 1039.07459895375587 1429.20004178803993
33 2875.915 12.31354964825763 176.48841374217099
41 2876.294 514.39830458776885 1545.80218890259607
35 2876.719 467.39363372435417 2503.49027677793174
38 2877.010 1252.78555219591499 372.71919404580115
36 2877.453 202.19906622863667 609.21581483550585
24 2877.470 912.65427979971673 1587.94905698122375
12 2877.480 353.07744469693273 1063.51185215083001
14 2877.489 388.11827738339201 1069.25285460933719
2 2877.550 189.95570480507916 238.78423732448061
50 2877.607 1186.43774320853095 2231.86984747475708
15 2877.676 896.69427711638400 493.79226081538661
25 2877.790 743.09975715357473 1376.81740514621561
42 2878.661 458.24366283707025 675.60999444332299
28 2879.140 1258.09940708323688 362.48179699758413
13 2879.513 1106.42032020593206 286.96971848916434
8 2879.749 603.54311370330629 754.05160029896035
29 2880.059 1043.24282119709756 1454.07158364638826
40 2880.218 1819.65028175428870 1248.02681246937163
43 2880.494 2238.78965198931428 515.74478208170615
9 2880.713 864.51816175148019 581.51336139664681
31 2880.846 623.57392491568089 764.99742139623788
49 2880.935 94.09503163271454 2665.11002827969060
21 2881.051 1256.41650246443146 368.66177299515039
3 2881.075 1504.01168943696757 140.09477365599267
4 2881.369 169.54310256770853 908.55554822657564
46 2881.561 488.30154647157980 2220.65170162683899
5 2881.605 78.52121410487327 25.23420125576508
47 2881.881 494.74988921726509 2502.34062045295650
6 2881.888 1011.73099472980880 74.18132314961485
45 2881.892 2793.65240251031491 1864.30589754206267
48 2882.086 1324.64953508216377 1328.63594014053774
23 2882.281 1173.98437208630185 2222.58991829839533
39 2882.484 1053.91942032875841 1415.96414549337715
30 2883.149 1038.85394829933193 1434.76548154517923
11 2883.158 388.65364608077289 531.06749524683835
10 2883.315 348.20994998257584 1067.75664028765323
17 2883.324 528.44197572792325 189.77746908420121
19 2883.592 327.79474549175433 973.02219587015793
37 2883.878 1267.08398323534516 1435.56595947658502
44 2883.890 672.15129806839855 975.08223322577430
32 2884.047 1320.13874257238172 715.65436981888934
27 2884.073 1420.59509120260009 857.67515572562581
1 2884.083 213.75265608505401 629.27749146206554
33 2884.466 30.72045102459861 163.80494183505894
26 2884.667 1039.07459895375587 1429.20004178803993
7 2884.764 842.80070752901861 592.34880570087432
18 2884.842 1534.94906595587850 456.57616995795888
22 2885.016 885.58428880046370 1553.35683175987606
20 2885.809 1313.31939627467159 708.51288638690710
16 2886.001 423.77019600537790 1080.59844705198816
41 2886.478 409.02359675587292 1437.89517149975222
25 2886.574 742.24337155182570 1377.29723420617438
38 2886.699 1252.78555219591499 372.71919404580115
12 2886.907 353.07744469693273 1063.51185215083001
24 2886.919 912.65427979971673 1587.94905698122375
35 2886.948 469.30558613817362 2518.05135247679027
2 2887.151 189.95570480507916 238.78423732448061
36 2887.450 202.06899147084539 609.20556909759921
8 2887.536 603.54311370330629 754.05160029896035
50 2887.608 1186.43774320853095 2231.86984747475708
9 2888.359 859.91218830372543 578.88669217005872
28 2888.844 1252.56720037269133 355.63239623353599
13 2889.033 1106.42032020593206 286.96971848916434
42 2889.040 435.52035873481003 595.25414496206008
34 2889.119 686.02825020926116 839.45771709181486
40 2889.209 1822.45117524807824 1247.30821168484863
29 2889.394 1043.24282119709756 1454.07158364638826
44 2889.788 654.21135120295901 1076.92417109145163
43 2891.227 2238.78965198931428 515.74478208170615
5 2891.235 69.50062973392394 20.53103427254482
49 2891.250 94.09503163271454 2665.11002827969060
3 2891.265 1504.01168943696757 140.09477365599267
4 2891.279 169.54310256770853 908.55554822657564
15 2891.396 958.43239963137523 421.96948663074426
45 2891.495 2793.65240251031491 1864.30589754206267
31 2891.614 623.57392491568089 764.99742139623788
18 2891.708 1504.30711371351572 433.18320841748277
39 2891.726 1085.10286493414992 1435.32999016663211
47 2891.778 494.63675854662165 2504.69655784321776
6 2891.899 1011.73099472980880 74.18132314961485
48 2892.173 1367.43551104926769 1294.51843790289308
23 2892.319 1171.14867431324046 2278.26340413816843
46 2892.650 488.35157933979809 2220.92009366820048
11 2892.825 467.33388601610164 652.66574799032969
10 2892.925 348.05914572251777 1062.16333323205231
17 2893.132 600.13404525738645 205.47454446858700
32 2893.660 1320.13874257238172 715.65436981888934
37 2893.688 1260.02243869834024 1424.54943225876332
21 2893.939 1256.41650246443146 368.66177299515039
19 2893.995 327.79474549175433 973.02219587015793
27 2894.077 1420.59509120260009 857.67515572562581
1 2894.271 213.72693132366277 629.39522715768805
26 2894.634 1039.07459895375587 1429.20004178803993
14 2894.655 388.11827738339201 1069.25285460933719
7 2894.721 842.80070752901861 592.34880570087432
22 2894.958 904.14289658298969 1555.53954008551204
14 2895.162 388.11827738339201 1069.25285460933719
33 2895.297 58.98671294464229 86.73967107639734
20 2896.965 1313.31939627467159 708.51288638690710
35 2896.999 469.57931157290278 2519.00916817218877
30 2897.003 1038.28326416267168 1436.10232961249767
41 2897.019 321.75692619414366 1376.44542879649839
16 2897.033 423.52973016429684 1079.73337895021018
38 2897.045 1252.78555219591499 372.71919404580115
36 2897.113 199.72605406408502 613.40934248218889
24 2897.146 910.98922823686610 1590.43108674187238
8 2897.478 603.54311370330629 754.05160029896035
2 2897.579 189.95570480507916 238.78423732448061
50 2897.600 1186.43774320853095 2231.86984747475708
15 2897.608 975.82913262394129 399.62509406806174
12 2897.612 353.07744469693273 1063.51185215083001
13 2898.561 1106.42032020593206 286.96971848916434
21 2898.778 1256.41650246443146 368.66177299515039
25 2898.810 742.39606045752851 1377.16728050220308
5 2898.823 51.26395849847012 111.55533139623854
28 2898.831 1252.56720037269133 355.63239623353599
40 2899.219 1823.40003135245843 1246.00100555660492
42 2899.249 390.06533140172434 534.65710808067001
44 2899.799 633.85858927728316 1177.29520126837997
49 2900.081 117.40895523765037 2668.35799396721450
29 2900.226 1043.24282119709756 1454.07158364638826
4 2900.592 169.54310256770853 908.55554822657564
3 2900.740 1496.85143571669596 159.78987372736611
43 2900.853 2238.78965198931428 515.74478208170615
31 2900.862 623.57392491568089 764.99742139623788
46 2901.332 485.47876802245975 2218.00335531794826
47 2901.586 490.49562446823307 2504.93079933251011
39 2901.683 1044.34848206629704 1454.17285941125147
18 2901.770 1485.33804425468384 421.25529277283061
6 2901.890 1011.73099472980880 74.18132314961485
45 2901.900 2791.27802048703370 1866.37557893791677
23 2902.029 1171.14867431324046 2278.26340413816843
48 2902.152 1364.27625451909876 1253.33066749939485
17 2902.349 637.65449666022596 206.19526910119217
9 2902.471 856.49095443048191 575.74894609342596
10 2902.869 343.87844666954703 1062.02207573587475
30 2903.153 1032.91497920896791 1432.63297078964411
34 2903.284 646.85725870189401 785.14460310627680
32 2903.666 1320.13874257238172 715.65436981888934
7 2903.945 842.80070752901861 592.34880570087432
1 2904.034 213.49042948569968 629.48075214382106
27 2904.081 1420.59509120260009 857.67515572562581
19 2904.169 327.79474549175433 973.02219587015793
37 2904.456 1216.11380051356832 1359.02682417816754
26 2905.040 1039.07459895375587 1429.20004178803993
33 2905.103 79.08745605932303 75.02771657471077
14 2905.157 388.11827738339201 1069.25285460933719
11 2905.301 458.73647071209319 774.89474673139068
16 2905.775 426.45136720348512 1081.41390579597987
22 2905.781 908.82006890806201 1561.12552533630765
20 2905.786 1313.31939627467159 708.51288638690710
24 2906.238 951.85054485649607 1547.48967230147082
25 2906.348 742.37946383729206 1377.07175897677553
41 2906.568 290.45007583640779 1357.27004029475324
38 2906.697 1252.78555219591499 372.71919404580115
35 2906.955 467.55565927464500 2515.99814897266333
36 2907.153 200.29203269530171 613.05085258083784
8 2907.161 603.54311370330629 754.05160029896035
15 2907.180 985.66247112235703 372.52245362328574
9 2907.188 853.97426868741502 574.59527738113491
12 2907.319 353.07744469693273 1063.51185215083001
2 2907.501 189.95570480507916 238.78423732448061
50 2907.556 1186.43774320853095 2231.86984747475708
13 2908.325 1106.42032020593206 286.96971848916434
5 2908.818 1.72641185545746 137.22195957000264
28 2908.827 1252.84381070573204 353.59608791665511
42 2909.241 339.65976876681276 482.79159535002850
40 2909.311 1825.19675073816006 1250.53060038290073
29 2909.526 1043.24282119709756 1454.07158364638826
44 2909.801 618.72478450513131 1240.94388852077009
49 2910.141 203.92643920018691 2685.33994004025408
31 2910.433 623.57392491568089 764.99742139623788
43 2910.506 2238.78965198931428 515.74478208170615
4 2910.592 169.54310256770853 908.55554822657564
46 2911.318 480.26986587842839 2219.38001956820199
3 2911.469 1459.91088642840487 217.79569336417484
23 2911.646 1187.96815777610800 2319.08846241079027
48 2911.708 1363.81653487121298 1239.71583975702674
18 2911.801 1420.69361433989616 369.49475985129641
45 2912.223 2741.49251366799581 1912.17594859115616
17 2912.427 702.69073301995923 206.29010020442354
47 2912.436 488.66370187811719 2504.66724590101694
21 2912.442 1256.41650246443146 368.66177299515039
6 2912.679 1011.73099472980880 74.18132314961485
37 2913.143 1164.23085468559270 1274.91451230083590
30 2913.452 1033.43523972666458 1431.77071827162945
19 2913.592 327.79474549175433 973.02219587015793
10 2913.916 345.18640874893765 1063.76262674351369
27 2914.077 1420.59509120260009 857.67515572562581
39 2914.366 1044.34848206629704 1454.17285941125147
11 2914.419 419.27402621493945 896.68207580751402
26 2914.622 1039.07459895375587 1429.20004178803993
22 2914.752 938.78532325780134 1648.12836219331302
32 2914.850 1320.13874257238172 715.65436981888934
1 2915.128 213.27550325387907 629.51185213964595
7 2915.837 842.80070752901861 592.34880570087432
41 2915.844 290.45007583640779 1357.27004029475324
16 2915.852 431.55578642948308 1084.21465401510318
20 2916.103 1313.31939627467159 708.51288638690710
33 2916.115 177.86278258110030 104.73663106345586
25 2916.588 742.38029366837043 1377.07286969231563
38 2916.992 1252.78555219591499 372.71919404580115
8 2917.287 595.75271320874663 752.67871138728083
9 2917.475 858.15462775228480 578.77154617001236
2 2917.491 189.95570480507916 238.78423732448061
15 2917.504 985.66247112235703 372.52245362328574
50 2917.570 1186.43774320853095 2231.86984747475708
24 2917.603 991.84987237543100 1502.58360151397278
35 2917.682 467.28065092946883 2514.32488561306445
36 2918.016 200.29203269530171 613.05085258083784
13 2918.028 1098.29557779400602 287.10430060053886
14 2918.230 388.11827738339201 1069.25285460933719
12 2918.320 353.07744469693273 1063.51185215083001
34 2918.523 520.66916507536064 735.84213703511773
28 2918.825 1253.39703138021400 353.78120685799462
40 2919.696 1825.52912597072464 1251.91675968256368
44 2919.731 602.84445060305632 1317.96593717401970
49 2920.148 295.11162932422536 2660.72107111817922
29 2920.177 1043.24282119709756 1454.07158364638826
39 2921.367 1044.34848206629704 1454.17285941125147
4 2921.390 169.54310256770853 908.55554822657564
42 2921.398 333.51526345827989 472.69248314337455
46 2921.408 477.56970712638071 2228.00417040862430
43 2921.412 2238.78965198931428 515.74478208170615
5 2921.444 39.36996470049956 215.28969815413620
21 2921.562 1256.41650246443146 368.66177299515039
31 2921.574 623.57392491568089 764.99742139623788
23 2921.662 1239.30668757045214 2319.91734757022959
39 2921.682 1044.34848206629704 1454.17285941125147
47 2921.955 493.50977581465258 2505.97142025737094
3 2921.970 1430.61456459539932 246.17579658845304
18 2922.063 1377.07389301887611 328.12154735740859
15 2922.137 855.68683620823208 577.90241234815267
17 2922.399 766.83529152344386 193.72655596133930
45 2922.408 2654.13811827197833 1999.43321513037040
6 2922.528 1011.73099472980880 74.18132314961485
11 2922.836 374.27867889748535 1027.27133854932799
37 2923.143 1157.36672369655116 1263.93047134436461
48 2923.225 1363.81653487121298 1239.71583975702674
10 2923.473 346.46598590253012 1063.52009842045163
7 2923.968 842.80070752901861 592.34880570087432
19 2923.994 327.79474549175433 973.02219587015793
1 2924.010 213.30952632532501 629.56627713031151
32 2924.066 1320.13874257238172 715.65436981888934
33 2924.180 262.79787264730351 121.04769375674633
27 2924.421 1420.59509120260009 857.67515572562581
30 2924.533 1033.55984848698472 1431.35534220438126
26 2924.645 1039.07459895375587 1429.20004178803993
41 2924.724 290.45007583640779 1357.27004029475324
14 2925.191 388.11827738339201 1069.25285460933719
20 2925.502 1313.31939627467159 708.51288638690710
22 2925.648 972.89575296816793 1760.75540949095762
24 2926.301 1073.95815778522274 1497.24590041799866
25 2926.617 742.54128088411812 1378.46792825576995
38 2926.699 1252.78555219591499 372.71919404580115
16 2926.858 433.60145978756628 1084.88297266111340
35 2926.994 463.76155010181975 2516.28652928775682
36 2927.142 200.29203269530171 613.05085258083784
9 2927.177 856.34976754697777 578.54964376811176
8 2927.254 578.86178074645841 742.99960521050468
12 2927.309 353.07744469693273 1063.51185215083001
2 2927.511 189.95570480507916 238.78423732448061
15 2927.544 985.66247112235703 372.52245362328574
50 2927.579 1186.43774320853095 2231.86984747475708
42 2928.693 323.54534857979115 430.80906688227458
28 2929.198 1253.39703138021400 353.78120685799462
29 2929.480 1043.24282119709756 1454.07158364638826
40 2929.722 1821.01481599193494 1253.20278559838221
44 2929.791 587.54677843604270 1400.17846996336198
49 2929.844 378.91388942293014 2609.68126905251302
4 2930.597 169.54310256770853 908.55554822657564
43 2930.824 2238.78965198931428 515.74478208170615
13 2930.846 1084.80833518154509 287.82933287550884
21 2930.920 1256.41650246443146 368.66177299515039
46 2931.317 471.45226270815243 2228.07022257706376
3 2931.339 1387.35466185215341 291.80610261628033
45 2931.423 2569.30074142757439 2044.20620289266344
48 2931.712 1363.81653487121298 1239.71583975702674
18 2931.761 1412.98302903130434 269.09695479529404
47 2931.880 495.48748625326635 2505.77786716739502
39 2932.119 1044.34848206629704 1454.17285941125147
23 2932.191 1300.64138613278578 2314.98526860227003
17 2932.329 813.91269069158955 174.36239523571840
31 2932.357 623.57392491568089 764.99742139623788
