3 2139.796 178.49783693241696 742.07832768523156
6 2140.627 305.51151499111694 809.54347424879973
7 2140.695 542.27694115908582 694.99418414663091
10 2141.451 872.27816754704804 1195.87558128320757
12 2141.586 85.56949472396322 744.77768767738905
15 2143.229 753.17076282257153 25.65859851344042
17 2144.086 19.82428366364687 646.83458143078485
19 2144.136 698.13144630453814 321.72666361976928
11 2144.476 546.63936102093578 693.76061436972464
1 2144.540 807.55703800544507 141.82769282072337
4 2147.002 192.13179532643585 1147.57874859319486
2 2150.230 35.98587107516688 724.07874691403583
20 2150.754 70.42172689461140 833.09228583135041
3 2154.534 275.65822481392752 737.04160797149427
10 2155.423 872.27816754704804 1195.87558128320757
6 2156.401 305.41351661972544 803.60165537789385
12 2156.478 15.68292180078743 786.24419695221980
7 2157.604 549.59295787246879 701.54886247728166
15 2157.841 727.10616964828796 114.36082787945097
19 2157.905 659.35968346328900 403.44040280255672
1 2158.914 882.80844337406722 48.15237998625494
17 2159.066 64.84435449357407 591.93975603058232
11 2159.593 550.38152035642167 686.04230459741939
4 2162.530 189.38690643572403 1139.92794291434120
2 2165.253 39.53122237327328 721.48642332305326
20 2167.665 70.42172689461140 833.09228583135041
3 2169.537 331.45960200966726 795.12924410059361
10 2169.958 872.27816754704804 1195.87558128320757
6 2170.660 248.34518340418236 743.78683274480375
12 2171.068 62.43608680540694 852.33144052436228
7 2171.163 542.97266501183037 692.25718594615773
19 2172.889 612.69279443594553 474.73017313950811
11 2173.595 550.90604834965279 688.73323789840197
17 2174.116 93.76362269656299 565.87392372019758
15 2174.248 713.84484813652273 257.02824562499922
4 2177.427 177.78753466132846 1083.77321320889791
1 2180.075 775.88520706423606 40.88015864753972
2 2180.652 40.92041874886370 721.45315967865247
20 2182.466 58.69749556922390 829.06356199372306
10 2185.407 872.27816754704804 1195.87558128320757
6 2185.583 151.88598326059653 807.71635018282439
7 2186.164 541.93621767321531 696.34574501788234
12 2186.618 55.51993813857368 908.05205231839318
17 2189.227 212.26023444781177 476.75840731651152
11 2189.602 549.32159997721010 690.17762853840770
15 2189.617 690.89871554130582 354.47802272843563
19 2190.230 585.69409425174535 525.68232926828398
1 2190.351 693.41574503209051 41.02764740679386
4 2192.419 151.21519830545415 990.30212953376451
2 2195.398 40.92041874886370 721.45315967865247
20 2196.347 38.58909269741348 805.49945458939067
10 2200.411 872.27816754704804 1195.87558128320757
6 2201.018 69.06753469943011 831.53139757144959
12 2201.532 38.09124349079936 1013.38435826881937
7 2201.745 545.49627012252517 692.53517492241258
19 2203.046 571.61664245385998 570.59998268175127
15 2203.707 636.67750688396825 449.64696827764624
11 2203.885 546.95882283548428 690.60859084177923
1 2203.913 611.60172063424898 79.66651840925842
17 2204.065 311.28538821288083 401.02872912488135
4 2208.425 106.17950737476772 871.66178003630171
2 2210.237 40.92041874886370 721.45315967865247
20 2211.245 118.92847251230981 775.70769007019885
10 2214.944 872.27816754704804 1195.87558128320757
12 2215.984 14.60980937278181 1093.54056534445363
6 2216.013 21.33025295378410 802.95161789125996
7 2216.154 544.64211433136154 690.17143795969855
15 2216.719 578.02649254053404 546.20157841211574
19 2217.904 571.61664245385998 570.59998268175127
11 2218.616 545.36527246004880 689.81228875826946
17 2219.066 314.74701609452700 397.61435269655863
1 2220.665 576.68537886743491 104.19087078780404
3 2221.253 559.25499660470132 989.62401425068913
3 2221.254 559.25499660470132 989.62401425068913
4 2222.516 87.12549911097085 790.65546158527229
3 2222.537 559.25499660470132 989.62401425068913
20 2225.774 240.61339756150875 756.35187850989337
2 2226.107 40.92041874886370 721.45315967865247
10 2230.521 872.27816754704804 1195.87558128320757
6 2231.027 48.32150311693738 799.37110895646651
7 2231.299 541.52425670543550 695.80556334946789
12 2231.604 14.19484045246479 1094.83639308153010
15 2232.037 575.77260065419307 557.31514612818285
19 2233.248 571.61664245385998 570.59998268175127
11 2233.901 545.25096246546525 689.59957216642272
17 2234.066 314.74701609452700 397.61435269655863
1 2234.661 559.26697262434686 144.30254724246464
4 2237.061 92.62452235066139 731.46390152113668
3 2237.530 561.83833459066511 994.64115669135140
2 2239.998 40.92041874886370 721.45315967865247
20 2241.198 386.46186560498018 706.66108621232161
10 2245.423 872.27816754704804 1195.87558128320757
12 2246.085 41.58278918464738 1142.59689955045110
7 2246.855 545.33285444890464 698.42561461069772
15 2247.063 575.03016074584332 558.81388148372537
19 2248.091 531.75850946564140 583.86007456318362
11 2248.785 541.69374548224721 695.57453800013798
17 2249.064 380.38227795373916 351.82722382157823
6 2249.290 104.02092241105953 758.59728348371402
1 2249.519 557.37009238433791 190.84179174821173
4 2252.562 82.90983523711600 696.24551302100394
3 2252.829 561.83833459066511 994.64115669135140
2 2254.997 42.63433042084120 725.98028317076148
20 2257.714 540.91548895080109 717.14216640753796
16 2258.346 67.36885061543838 1369.12205332334088
16 2258.346 67.36885061543838 1369.12205332334088
7 2260.686 539.62813849766826 703.94219689713759
6 2260.692 88.95427642923673 701.41787577086620
10 2261.132 872.27816754704804 1195.87558128320757
12 2261.619 120.56520699477718 1308.27769844203226
15 2262.033 517.82097143339467 591.43240796781186
17 2264.065 486.56071411063351 278.48224211041389
16 2264.668 69.93578384456050 1368.00486586162310
19 2265.048 390.23732933478988 587.27189866433025
11 2265.624 545.88695737673777 694.02652772369538
1 2265.864 557.37009238433791 190.84179174821173
4 2267.019 43.45679199856804 695.31577564770555
3 2267.521 561.83833459066511 994.64115669135140
15 2269.147 540.86180417253888 693.74637105793772
2 2270.017 40.85665717259324 730.07869641250102
20 2270.715 576.13485054465866 730.07619045682407
10 2275.517 872.27816754704804 1195.87558128320757
12 2276.681 179.62911663394536 1377.51189657811165
15 2276.911 517.82097143339467 591.43240796781186
6 2277.531 101.60492288927611 632.31061917338184
19 2278.787 275.86830134048859 595.08995180321074
1 2278.873 554.40931086163278 214.95529853314795
17 2279.177 589.99050779088861 201.68818614152960
7 2279.395 541.07214687206874 693.21433754624866
11 2279.616 542.32528336173709 687.20157382742264
16 2279.662 84.91999571111278 1375.08038648864931
4 2282.385 52.39856113037436 742.16582305632664
3 2282.542 623.43705479770392 1052.28161925214204
2 2284.947 40.85665717259324 730.07869641250102
20 2285.757 701.22563470765442 772.38190426754818
10 2289.936 872.27816754704804 1195.87558128320757
6 2290.617 101.60492288927611 632.31061917338184
12 2291.051 205.35718968316962 1407.68615704634544
7 2291.821 548.64937722523655 707.27686698898663
15 2292.332 484.68988488511047 589.21781672447719
19 2292.918 192.39976909229244 589.99244190744344
11 2293.754 540.34473535353550 687.28377065975360
1 2294.526 521.36439790774841 380.36762191907223
16 2294.664 80.50264448476888 1371.77537355009599
4 2297.758 58.85309872731255 782.54956245972289
2 2299.817 40.85665717259324 730.07869641250102
17 2300.334 706.75558207557197 169.89936346330424
17 2300.335 706.75558207557197 169.89936346330424
20 2301.119 727.52836333463574 774.71331815062160
17 2301.607 706.75558207557197 169.89936346330424
3 2301.676 719.86714598549963 1136.35565454807693
10 2305.408 872.27816754704804 1195.87558128320757
6 2305.623 151.03847230455119 619.43986589715212
7 2306.131 554.69092374743559 706.29657793500451
15 2307.476 343.67186268901582 595.81529352627615
19 2308.383 127.71947960903144 495.29129681175993
12 2308.697 178.52253284140872 1442.30325164881401
1 2308.941 513.33069369158397 467.16832644918662
11 2309.989 544.50556426854746 686.26559677313583
16 2310.636 80.50264448476888 1371.77537355009599
4 2312.413 3.45148662901716 806.15231581079320
3 2313.190 802.75181895549099 1212.62188434517248
2 2314.956 40.85665717259324 730.07869641250102
20 2315.795 763.73993510697164 861.44520429851707
17 2316.295 706.75558207557197 169.89936346330424
10 2320.408 872.27816754704804 1195.87558128320757
6 2320.931 178.22563365864235 536.63363140438787
7 2321.877 548.32324134945327 704.59694483837188
12 2321.904 126.23644890094864 1527.45759396631752
15 2322.857 227.41794039941220 569.58626768176043
19 2322.905 99.85193373514457 619.44499245774568
11 2323.831 543.00711816326282 690.30633627203190
1 2323.928 548.44455871184459 309.02567275138455
12 2324.578 126.23644890094864 1527.45759396631752
16 2325.206 80.50264448476888 1371.77537355009599
4 2329.640 17.32274429570237 813.94799333291655
3 2329.712 802.75181895549099 1212.62188434517248
2 2330.270 40.85665717259324 730.07869641250102
20 2331.046 775.31349496866164 970.26548041488718
17 2331.245 745.19337965010459 164.31945919386379
6 2335.618 127.81975234202206 443.31109604560345
10 2335.670 872.27816754704804 1195.87558128320757
7 2336.188 549.95552009353480 703.05802299993809
12 2336.578 146.70824896536092 1534.86231885033089
15 2337.033 157.75525466424327 499.51808485855247
19 2337.912 45.51422349117140 699.97453327204494
1 2338.933 568.53043323308736 201.74543941067509
11 2339.366 546.75349947555765 688.56350227290056
16 2340.055 80.50264448476888 1371.77537355009599
4 2342.824 53.31384136264570 808.55861829751427
2 2345.004 40.85665717259324 730.07869641250102
3 2345.476 802.75181895549099 1212.62188434517248
17 2346.333 870.43328543324822 104.83126881089130
20 2346.810 773.42860441873290 974.04643304414310
10 2350.507 872.27816754704804 1195.87558128320757
6 2350.584 230.38339779492247 320.35913474148123
7 2350.697 546.55826911415249 703.25969702568011
12 2351.038 146.70824896536092 1534.86231885033089
15 2351.733 102.20116660839753 516.91331994493930
19 2352.916 92.40007966269637 774.07938836037647
11 2353.744 548.09176864838025 689.70600870053522
1 2354.406 568.53043323308736 201.74543941067509
16 2355.128 80.50264448476888 1371.77537355009599
4 2357.009 53.31384136264570 808.55861829751427
3 2358.330 802.75181895549099 1212.62188434517248
2 2359.939 40.85665717259324 730.07869641250102
20 2361.043 773.42860441873290 974.04643304414310
17 2362.212 998.31528498667001 79.03638834572489
10 2365.257 872.27816754704804 1195.87558128320757
6 2365.679 240.71819057581985 145.47277266125164
7 2366.343 548.52374299451446 703.41874485564324
12 2367.146 146.70824896536092 1534.86231885033089
15 2367.846 101.69960935214550 622.92396283021606
11 2368.608 547.24551085285884 690.19310468655840
19 2368.813 148.47723560275557 767.88108538765869
1 2368.877 572.16268455586726 188.11439492742875
16 2369.627 80.50264448476888 1371.77537355009599
4 2371.992 53.31384136264570 808.55861829751427
3 2372.550 857.63224672388947 1263.87797437955328
11 2372.926 547.24551085285884 690.19310468655840
2 2374.932 42.32638451651222 733.75527741704161
20 2375.754 773.42860441873290 974.04643304414310
17 2376.214 1137.82072168998775 33.09790209835431
10 2380.264 872.27816754704804 1195.87558128320757
6 2380.616 249.49600488009563 138.09882339043855
7 2380.695 547.10145801911187 702.93445413123277
12 2381.704 146.70824896536092 1534.86231885033089
15 2381.740 47.56542225828802 685.25344855942058
19 2382.902 265.36901131970899 745.66250089330310
16 2385.081 80.50264448476888 1371.77537355009599
11 2386.203 547.10332143707171 692.93907389340643
1 2386.341 663.38129053199202 50.82137219304582
4 2387.079 53.31384136264570 808.55861829751427
3 2387.622 962.30030797110476 1355.43013747573673
2 2390.302 42.32638445842615 733.75527745061390
20 2390.766 773.42860441873290 974.04643304414310
17 2391.966 1248.28063693829677 7.30376048041753
10 2395.354 872.27816754704804 1195.87558128320757
6 2396.009 341.45722996523529 149.39065852600751
7 2396.217 544.34967880356749 697.22634004539157
12 2396.659 146.70824896536092 1534.86231885033089
15 2399.666 71.78746963826505 769.58032281828525
19 2399.688 410.58226636363253 706.53642129199034
11 2399.696 507.51925619553094 709.48988274136354
1 2399.715 837.72676557681700 50.15029618558300
16 2399.719 80.50264448476888 1371.77537355009599
4 2402.308 53.31384136264570 808.55861829751427
3 2402.510 977.93972913535220 1367.50426074470192
2 2404.950 42.32638445842615 733.75527745061390
20 2406.088 765.63054572127248 976.97616213160541
17 2406.214 1234.06283962310636 50.16095798113717
10 2410.248 872.27816754704804 1195.87558128320757
6 2410.683 423.13351319681550 217.22481495657286
12 2411.037 146.70824896536092 1534.86231885033089
7 2411.849 551.84567992026189 699.05885471558065
15 2412.099 103.76658526260620 842.61575218503913
19 2412.914 509.56744067700208 712.48900160653068
11 2413.285 688.58357185292914 765.47192669144385
16 2415.039 80.50264448476888 1371.77537355009599
1 2415.764 851.27589310860867 41.88439378528830
4 2417.549 53.31384136264570 808.55861829751427
3 2418.198 977.93972913535220 1367.50426074470192
2 2419.860 42.32638445842615 733.75527745061390
17 2421.244 1230.83738887357867 58.10419205417600
20 2421.883 779.10317904009423 1043.66464263240596
10 2425.229 872.27816754704804 1195.87558128320757
6 2425.784 574.35984279260435 255.83231397856997
7 2426.080 543.19293197515265 698.64417920907931
12 2426.652 146.70824896536092 1534.86231885033089
15 2427.032 152.75647531262891 975.21587952082018
11 2428.264 815.07026291145974 779.47017209922399
1 2428.909 851.27589310860867 41.88439378528830
16 2429.653 69.46970111933213 1368.80551687292086
19 2430.108 560.79296001390310 722.36546942035397
4 2432.516 53.31384136264570 808.55861829751427
3 2432.834 1058.79156091895152 1425.93647530751468
2 2435.226 42.32638445842615 733.75527745061390
17 2436.216 1225.82928898168620 73.81215567177124
20 2437.868 777.52577552973196 1145.74048224308831
10 2440.240 872.27816754704804 1195.87558128320757
6 2441.003 640.75694925489040 249.34908064165248
7 2441.124 543.48134952489806 696.85591615186627
12 2441.521 146.70824896536092 1534.86231885033089
15 2441.746 179.87362477871005 1083.61535700205263
19 2442.907 560.79296001390310 722.36546942035397
11 2443.270 853.11166174169546 800.61182207637955
1 2443.908 851.27589310860867 41.88439378528830
16 2445.120 69.46970111933213 1368.80551687292086
4 2447.979 53.31384136264570 808.55861829751427
3 2448.423 1133.78864473519889 1398.30123753018984
2 2450.364 42.32638445842615 733.75527745061390
20 2451.019 840.90580779870766 1211.27373476791195
17 2451.245 1221.70021692833348 84.20814701672059
10 2455.226 872.27816754704804 1195.87558128320757
12 2456.085 146.70824896536092 1534.86231885033089
7 2456.604 538.05188633411296 690.33413690944303
15 2457.076 201.52176600578443 1158.81448483149279
6 2457.109 697.87181203651664 241.45099726109802
11 2458.262 1031.44748931081631 857.76523680154082
19 2458.270 639.36433712207702 754.08310374939674
1 2458.904 851.27589310860867 41.88439378528830
16 2460.080 69.46970111933213 1368.80551687292086
3 2462.542 1211.54209428765807 1336.15463733258889
4 2462.783 53.31384136264570 808.55861829751427
2 2464.929 42.32638445842615 733.75527745061390
17 2466.248 1221.70021692833348 84.20814701672059
20 2466.829 906.25422243760147 1263.67821090259940
6 2470.610 739.69135563297607 154.37186960747661
7 2470.668 536.62828094404381 697.71177363261779
10 2470.982 872.27816754704804 1195.87558128320757
